max_temp,rainfall,tyme,count
30.0723750796324,242.57077684517742,1,161
27.875685457280216,200.4282925533155,2,213
28.10418313798675,53.659948407646624,3,219
32.90755698703505,163.29847339170394,4,119
28.438790368593907,233.25144789228557,5,294
31.67057087853461,143.34327510421502,6,138
29.545736569186555,21.329944012891886,7,84
29.251486462776292,18.22185542856691,8,180
25.70048824998518,105.41509130434378,9,530
27.12185116902375,190.66053549026904,10,475
24.8860496728624,209.89966814524558,11,453
27.448364115781487,145.78558789582743,12,226
31.049265948179958,1.3785962520449573,13,112
32.72014897502947,122.34028208121853,14,68
27.183917483626587,95.10293023890382,15,114
30.278284063848922,122.7763529072471,16,74
30.284639688364983,165.13455440826698,17,76
27.264431414564726,271.67016009325545,18,107
30.39137094739018,53.09121451886713,19,87
32.29527009951406,67.46372309195215,20,81
31.202091172327414,23.923618122394984,21,105
31.753181468235177,131.74617386978227,22,105
29.04645795718896,68.16267397433242,23,164
30.981905102485655,144.00649577284128,24,140
25.97183013222526,62.725252507005806,25,289
30.428714915607415,187.8924522394016,26,179
31.308932142749015,11.41337101488827,27,187
31.01779018158306,38.91414672388476,28,203
34.701861595665804,143.6611982039967,29,137
28.287977146630357,141.0501735164087,30,309
30.422240999558895,82.76729264405007,31,258
26.017638503547982,110.47634975625596,32,446
31.64491047603378,97.80178455616942,33,239
29.383809757313287,22.969787159440173,34,337
30.20480295846494,240.396198277384,35,290
31.430343280188154,60.639731384716555,36,275
31.284789393345157,14.909389787266655,37,290
30.053505426336628,101.99628582196566,38,329
29.831040610453673,11.095636462647121,39,356
28.009121317125878,258.78571343027386,40,412
26.66775505951472,100.27818393104234,41,518
29.00379231628215,43.84944894183283,42,403
27.71391165046409,249.07938391215737,43,436
29.446455900203496,206.3730166965096,44,364
27.276165752606882,87.54344875083022,45,496
26.46398539856907,240.43804725928126,46,516
30.177959996936572,219.22181745908898,47,338
28.136614912899798,230.73480337691265,48,428
28.893864647860095,85.99554532176478,49,410
30.55098827943253,88.27056562499945,50,337
26.182012077564266,272.2421665492931,51,533
30.427599407230947,206.6812420402856,52,327
30.83351059509964,8.330055588160945,53,338
32.41537901929161,60.871954265932246,54,272
29.222554203119692,136.53125185447212,55,385
29.004929876358403,244.62273401448115,56,382
29.225839835789472,203.05706750282482,57,377
32.04501921777015,-9.518113803929737,58,287
28.37536635228433,18.493727274359983,59,438
29.966228969000515,200.36045107906406,60,340
30.85276812055991,145.05213373219462,61,311
28.771884765389448,159.31176049090746,62,395
29.65501951120855,125.05829261990073,63,356
28.19502179725732,170.67989928174535,64,416
27.75075545812139,138.75629977201345,65,440
30.339920069404055,60.55865804046469,66,331
28.377294871756572,187.21760777262682,67,395
29.349198930437392,14.285974839409647,68,374
31.460052886888345,175.677295164844,69,273
25.157573498564677,152.02860661445263,70,577
27.11875898541514,225.54219124692244,71,447
26.88989051693998,83.40213637412069,72,480
30.601770003118542,153.39547508743382,73,300
27.495918815721055,213.7372479542732,74,423
28.051805252490446,111.60155190084066,75,406
31.738548592936667,8.107741012514069,76,272
30.769782565021995,229.94630086076083,77,277
28.62740815605599,265.95009493319276,78,354
30.94839037791273,181.38426448278616,79,278
28.563981587610836,54.900460435277765,80,384
24.94752112383766,244.86790668410788,81,542
28.50067629547237,97.80470678599714,82,373
30.556989825944754,133.4152513477696,83,290
29.08657844793203,87.03452421649344,84,346
31.465404018014464,226.50940318153127,85,249
31.55104350785554,-3.7975170951997654,86,267
27.475965427701713,214.1004418325356,87,393
27.371742800374342,29.992479709140838,88,428
29.571173469454664,151.26791199637233,89,314
29.825637081660464,32.64807713317195,90,316
27.460621289455645,254.14927802855604,91,382
28.683070919173204,112.04388294301404,92,347
30.953064767616148,230.40871839633152,93,251
30.249593690331867,66.96846517889738,94,292
30.862257007663967,218.51192342240813,95,253
28.34699285991995,217.44902207819428,96,342
26.99566378086839,247.02217375735185,97,396
29.237213078504617,108.07653739138868,98,319
28.09160666234393,105.08485072444618,99,363
26.289089550643183,181.63729797636827,100,434
32.734114086803785,37.9104828385964,101,213
26.251527516013397,62.077230176384916,102,453
24.90836050816125,89.18754135399871,103,521
25.410892940496254,161.09900532958102,104,480
32.3046792219506,222.0973069705012,105,208
27.972815719276376,202.1321137215031,106,344
30.20372951899619,158.83974265010178,107,266
30.655311037331785,120.60043032779586,108,259
28.179553995293247,97.8447914145352,109,344
28.98758689499053,119.79195791778737,110,311
33.662938430184745,206.99478125820778,111,175
31.94029491123516,46.37950920486791,112,222
29.8696604170494,84.05339444434969,113,283
31.08570596660066,40.04223991742147,114,244
27.68311342230839,57.52257514195343,115,365
28.335792183556695,64.04485472824473,116,333
28.981880079365368,231.35965566616082,117,292
28.63450955369782,19.073125352538042,118,327
32.39249766311943,234.02962995633192,119,193
27.83139000090657,29.998771613065458,120,357
25.35081976384613,249.2261520137291,121,440
34.278982151097445,-27.918853716246915,122,171
29.14945129536322,244.14541209670878,123,277
26.436249232257232,225.53273767701842,124,383
29.26613547900323,109.19467127446018,125,285
24.014348321845837,55.19387712533759,126,545
26.338661463443792,50.15351987128875,127,414
29.359465108544338,83.84212828199274,128,281
28.60814524164583,91.79433409591152,129,308
27.20842961088238,115.15640176793148,130,358
27.54914144336428,92.19023959282895,131,350
29.490614566851804,237.23107518576825,132,264
29.74739130255985,132.79944252479882,133,265
27.222519170792896,161.44504428230272,134,350
32.30763414107946,61.38030569011654,135,200
29.56641969496066,49.873687082791065,136,275
29.65701843281177,120.00896770330856,137,264
31.490067633463475,9.544989866443018,138,223
31.464627599681542,140.76339558374838,139,212
26.807642908685956,186.48404453326182,140,358
31.586211911893443,96.87930649654737,141,212
