max_temp,rainfall,tyme,count
29.829918207380885,45.67155202377378,1,120
25.440084175069394,257.3142330053802,2,193
26.72507294666588,187.97147124244725,3,168
27.074379176046957,201.1267132848071,4,159
29.299128079541823,214.77631721011068,5,368
33.273326730491775,4.799453500838041,6,80
29.54422863374146,229.86172996583704,7,84
30.580259502587584,204.12362821388754,8,209
25.715001365408078,203.952755562517,9,638
27.37645518158257,88.93295147304336,10,443
25.032377211189857,64.07409705715544,11,353
30.8396735930079,54.3241281929343,12,105
27.17196603154333,203.99786587446104,13,111
29.94373892115841,155.97844531359226,14,68
28.32142726693172,155.58808764500802,15,82
31.793181301965095,47.19694053552463,16,61
24.564663372834623,121.65397695282921,17,158
32.41045199551031,28.261599830534067,18,77
31.381326932685546,172.29912823264382,19,98
27.07880873437011,254.89024351173254,20,181
31.68920542001817,139.8944991344338,21,131
32.589367795814205,110.09696630057425,22,137
29.44589282555999,232.99579918006413,23,210
26.06693158044116,175.40574363682845,24,362
29.366218335562518,97.4633192901098,25,280
29.131802781522165,264.95831803623753,26,292
31.36012002169036,139.8702744122644,27,253
28.73571553222633,28.81194160674699,28,385
26.412819181362732,56.63064679130366,29,527
25.84292141986917,154.2573310681509,30,564
32.561091703363125,221.30020612496065,31,257
26.97818905234975,203.40309686866107,32,518
27.259754851532872,209.38093852683195,33,511
26.33509097707536,54.7374359403954,34,608
28.438392214373092,243.6114250083219,35,449
26.650142238550277,144.6965612703741,36,580
27.40192717423421,97.30317069378056,37,543
29.156901701291417,219.8342618533556,38,425
28.299148479656733,61.43712246117038,39,496
32.34514148761809,230.44879087211993,40,286
28.2482868948771,37.34567210237888,41,499
26.667389171964704,34.25727884024532,42,600
30.11739544144274,1.8134494334077402,43,399
30.989293417502346,196.59545818711393,44,336
27.313424713179906,263.4170359566999,45,496
30.40915099090345,41.83687651839624,46,371
28.07918998670731,175.1103218701912,47,461
26.96002110198124,211.06434292193345,48,512
32.304191236559724,216.11117676325597,49,270
31.177969137534607,-1.2540242989584414,50,330
29.94909050501293,215.21486629643022,51,345
31.661049254602048,87.68699130257494,52,293
30.657112428039557,112.84214093270481,53,322
27.705848292896917,100.91233237297038,54,453
31.437352073680245,22.341698427571444,55,297
26.21798726747189,280.9338760406096,56,496
30.053747588193584,28.132816415104585,57,338
27.729449638396712,79.38243482118972,58,435
30.544113570031158,26.326781250816225,59,313
27.590924800307473,25.851288994597525,60,437
25.653021095390294,148.91841438678205,61,525
25.14495722227402,265.3175463609451,62,523
27.922130346745877,228.36139217730988,63,377
25.016606121497766,92.85658763682684,64,554
29.389090673527647,100.52620047259755,65,326
31.877362926035204,83.16548754918517,66,242
26.919551659042217,35.836856050865975,67,438
31.072695082715533,204.6272912072169,68,251
26.497076646953097,195.81889341656384,69,423
25.589265291381704,122.6363432140258,70,477
31.869074779050553,201.62908205497254,71,220
31.003246633112177,110.1659444642849,72,250
29.892341508056223,113.89545362174981,73,282
30.372808655221444,139.98768673564533,74,259
26.996105808103295,99.21789982381893,75,387
30.033273169116868,24.176830367381847,76,279
30.494932097543032,85.49793778690803,77,252
33.369596429021776,14.96699686436768,78,182
29.400243727586957,244.66722795412255,79,268
27.776937005829105,212.1456580539342,80,326
29.375570154642165,85.97826544538171,81,280
28.900508731078187,83.62201195505726,82,293
27.044431418501716,104.49558213396298,83,359
26.97013437488438,67.43138305928213,84,366
31.076518124792113,153.14467339287026,85,214
27.71041096756963,21.850826903609985,86,332
31.161521992873595,6.563860835541917,87,222
28.959461569503233,63.318851234927244,88,280
28.91914114581361,209.93758159474714,89,263
30.303130714699655,141.29573126698767,90,229
30.438813844437426,215.57832946726342,91,218
27.692163160327915,43.28274542209779,92,317
28.96514565301472,46.87004074936878,93,271
