max_temp,rainfall,tyme,count
28.56840680952757,102.0096661284024,1,176
33.491139660168706,150.39923618718504,2,96
29.87786455549516,116.73183506068641,3,152
29.05027328558665,101.44537071074996,4,167
27.479428645932412,93.45362761186621,5,382
32.344400983754305,66.29298504484836,6,114
31.32011073515953,211.97068453603902,7,64
27.605574925979237,63.49614785314794,8,249
31.721295813055733,188.40281789377357,9,266
30.136124449544457,25.492750137021098,10,339
26.868952305499434,47.11246910709872,11,338
30.71690990461965,183.6371221801972,12,134
28.001650041780117,118.05556524407316,13,131
29.629176984369185,156.87739779194692,14,86
23.524514853345853,175.1555229992241,15,162
30.995580289972377,70.17570828257507,16,70
29.305184502424638,90.59633154688927,17,89
30.206764652472174,152.72764757644111,18,83
24.214964144441147,207.09239642923862,19,193
31.089869705682883,211.65683258466643,20,97
31.318049498269154,235.46355960999742,21,107
25.77488013430563,64.12918303664617,22,244
31.413582729217854,167.46700442478127,23,139
27.746341915189348,39.937583729325745,24,245
29.123997714495893,63.37302771530347,25,228
32.17792734681254,200.93094665466745,26,166
29.860825893335168,236.36814984782026,27,227
30.62663039098894,69.65757278061992,28,240
27.666077499527365,40.02303861464379,29,364
33.398725975153184,82.2489498064254,30,190
34.21616103577055,205.17307351841586,31,171
32.02898375780094,120.03399348132575,32,239
33.56845057660197,63.39174882786976,33,209
29.312614666302032,118.16999754140365,34,351
29.232643222451287,129.08461245759153,35,362
26.94999914808736,136.70004714635894,36,479
27.374683130538678,53.905845524182624,37,479
30.41168186689867,0.46346154445524235,38,344
28.299954282482414,131.84258204742287,39,426
28.7912602210886,216.67594720476723,40,392
34.39271461905131,-0.48447921993039955,41,220
32.02092943005247,222.20425835387107,42,270
32.643290336053795,162.12898666180857,43,255
26.21254330272371,138.32271890521227,44,552
31.871747533708575,177.84832751280393,45,277
26.84968541542686,223.41430699142433,46,495
27.73053692946958,203.66286975317607,47,453
28.94774371312991,95.08834777045848,48,407
24.709534660569023,71.98783209657617,49,669
34.00973076680799,123.89340933537596,50,216
29.46882358818942,214.1398077677448,51,359
28.93413577038351,136.96750458838386,52,390
26.69458827570794,228.3371450795601,53,491
29.788990482337358,209.2618791968284,54,344
30.033807627373875,40.65904986665516,55,349
31.22458500785242,132.61680257381084,56,293
29.600393346225303,105.44899830399783,57,354
30.2349630087421,78.72191804964132,58,330
33.27005994796776,52.209566442029896,59,231
29.94438380145937,131.17847317296577,60,329
31.192490000720472,15.54648270543592,61,297
29.90697117554071,120.9195537986691,62,329
27.851843049397477,276.7700270737438,63,394
33.29636304612896,-7.498742802983017,64,227
27.108201636369213,262.06842166707116,65,424
30.778189669340833,103.19937551482855,66,290
29.02341038449523,260.3959177922451,67,335
33.58211860337819,56.256626987427296,68,208
27.22464698499188,194.41885272991163,69,418
28.294299804447206,105.52532591896394,70,377
25.78079297080719,239.7268722966782,71,481
32.05325173119801,32.20613293571776,72,245
26.63291062538205,214.11275606384905,73,433
29.219880930885253,218.32750196348127,74,317
29.528330406944907,62.31405421996823,75,319
26.159282301266963,89.5386481999692,76,468
29.91102536678214,25.172534210522166,77,307
25.235124289396285,274.1794790325667,78,483
31.604027796737462,53.74679335270764,79,246
30.602821750768186,94.68082772465479,80,272
