max_temp,rainfall,tyme,count
29.810627739250002,207.56852757481377,1,132
26.946099132084978,59.06268156315764,2,199
28.81734307328403,138.80989287728923,3,152
31.34437386685496,12.704835608217792,4,121
29.71936298545996,174.53046258479912,5,320
30.099587430003744,11.701326434694039,6,138
31.77967738698083,65.3359409276105,7,64
31.24021421599683,230.95779104813818,8,167
28.622939378058962,85.33388168717698,9,439
28.967892035330454,113.87668469874437,10,381
29.785674302148944,136.97049322998737,11,219
32.601909875290026,115.00248904440747,12,102
26.55265709885022,131.35242230656786,13,143
31.099205785573698,195.8930433492243,14,67
24.23401362835783,56.78600385147962,15,146
29.812073389259464,83.4488015854245,16,76
30.685687254815978,115.04507987149871,17,74
28.16096214754962,191.5754737198794,18,110
29.737939306071173,62.095266616532506,19,109
24.968683897797973,70.69646910232143,20,222
29.544945820337144,97.49384075259694,21,146
27.63243607816641,156.1593227930685,22,206
29.918028350661185,180.39108322304233,23,180
25.643270958616018,159.3040236175254,24,328
28.610874087313206,146.1072605277516,25,260
30.271219401632127,247.76430892652812,26,223
28.49563244334581,68.09772027371459,27,319
30.102538799751308,1.9409061134807075,28,291
28.476039544877768,88.30552715973059,29,358
27.55969254756264,108.83968553178056,30,420
28.288989988416212,192.43140422413208,31,389
29.63668134734075,17.685139167527375,32,367
31.71078264388109,151.68781438001173,33,279
27.600317814180453,192.00277786440898,34,459
29.837454232417482,50.1933622345004,35,383
29.50505568298909,83.5226698602137,36,399
31.68515826053359,213.43294975675678,37,295
27.113233919470645,130.3553225156907,38,529
30.946059480251943,205.62804707341556,39,330
31.319452056181657,140.77259152480352,40,324
28.41517299020648,72.81218577810273,41,471
29.320723285556575,97.05096542707844,42,416
33.4067848699906,233.52250843809966,43,247
25.817475185872237,53.15483868181927,44,642
28.763952458502597,137.32801929038058,45,434
29.811596757782127,6.623381023248825,46,403
30.199330629285242,217.96570228871823,47,353
30.746201498936454,248.5064884264664,48,326
32.064464075968665,127.59527911256208,49,291
29.398103783200522,175.27013562252006,50,387
32.817955055679334,109.75184435171946,51,262
26.915631309388992,165.5468349413724,52,513
28.74280072805651,130.74297034740988,53,418
30.953448546211145,29.30930918254441,54,331
29.037737339321463,88.5109759030473,55,401
30.48815141029109,236.05654978727944,56,318
28.162578965788533,65.37131505223853,57,440
27.165091613526464,237.26759694617343,58,458
27.88930355474976,51.86284504294273,59,447
29.957294943715905,243.78566641177972,60,322
30.560199135043852,84.99744154965148,61,315
26.592583211201507,38.6097127601046,62,509
28.930839689133048,158.2094489038819,63,366
28.216631834533562,247.45253573596776,64,381
26.22096480446812,122.01514131614108,65,501
29.104973537351775,85.21839587317439,66,359
25.37375557144471,79.40283698480988,67,557
32.810989044779745,71.52783270236411,68,231
29.84772253317329,85.44694678405081,69,323
28.81421193297512,232.38933272095272,70,341
29.914266917331485,122.73479295386797,71,306
30.936482975523155,18.227561367810154,72,284
31.026505083112877,151.21176139238983,73,261
31.590307034161487,241.20271028638473,74,236
32.71757096894418,52.06039336653302,75,222
28.722035548002694,180.70927759762074,76,331
31.676541005922914,91.45029118609386,77,239
29.71360356098777,230.96515680646846,78,285
28.02811281061898,93.67659844917371,79,363
31.07834191969994,69.44520477135819,80,256
28.04745622225446,94.58013629453248,81,359
29.46468904307049,206.4460620801004,82,287
29.54980378118154,94.0190406687191,83,298
31.550319785244817,242.61278743222172,84,220
29.73831429042521,239.86392208536782,85,269
27.35783056904813,187.85025060066357,86,362
29.76987939726124,34.262142162073104,87,288
31.242381163679813,116.84213522255772,88,231
30.894936854420937,130.71141009153496,89,237
25.988526560695853,71.5369766363763,90,435
30.848527393333057,21.863365456282487,91,246
27.747411259640963,142.84689237593366,92,336
29.81749529245532,258.4371405874835,93,254
31.358577981696943,154.23452348984688,94,219
30.693408252194267,187.21928541430646,95,229
28.816578883944135,116.34885780708855,96,293
28.28226694641074,195.16698854687624,97,301
31.884312254987147,243.07268478100752,98,191
29.805629358768037,210.03928142671987,99,249
28.507657969457544,15.902229027983125,100,310
31.702952490531032,217.41690559865518,101,194
30.482283865960035,97.0831112695122,102,236
30.82673167754299,159.71968553406887,103,218
33.12989805057552,191.63447667030374,104,164
33.28012634721582,-12.779831934869065,105,175
27.5454872540674,87.1814178053707,106,330
25.35161924546624,202.24750661148076,107,406
30.98347675358618,163.09243931823949,108,208
24.091574388093665,271.08290508499664,109,456
30.250488560785243,75.58760810707788,110,237
29.621770689923082,259.4395251783659,111,236
29.814659210104914,178.68739721252797,112,238
29.351094543365715,25.627737727158987,113,260
28.34251021142673,138.597533199958,114,282
31.087379116477045,155.4932152797156,115,199
29.388699089048036,217.29691554469272,116,241
28.2808186042205,176.87274080616504,117,275
27.582581214653924,238.09514110500746,118,291
32.879844990562916,97.32657086522352,119,163
33.54640290905018,103.86831368484891,120,153
31.09131630986441,128.48451481573747,121,198
28.999629436021188,43.607279417130236,122,259
29.672694177163905,117.96094682486343,123,235
29.916808658701694,44.69423498034957,124,234
31.740961213726596,14.099845215522294,125,191
27.043064625953818,178.61843203502235,126,306
33.99318310207682,179.0489295008133,127,138
26.779371675933497,212.20380889565985,128,311
29.132223714566983,64.38718405152201,129,246
27.331493950791636,121.1034180785913,130,299
29.52469004817187,98.79823107752864,131,230
28.881945120789304,242.97271466642738,132,237
33.15674061534511,139.0673950207533,133,150
33.507493254463576,32.873822142825496,134,149
27.33750559863222,98.91203084061003,135,293
30.42249523973932,19.448455741848377,136,208
32.318850327131535,224.5046578991753,137,156
25.623952726745717,193.6618952817852,138,346
29.456406259468267,161.66141818275236,139,221
28.28358975078145,33.51469153747553,140,268
30.677880077427456,41.902185797747066,141,199
29.662937980971787,89.29531714664701,142,222
28.82489134743146,217.2997460532385,143,233
30.854311830459487,0.3750448187972779,144,195
29.290521806996534,25.3286295889027,145,232
26.917100884371997,108.16046089290487,146,300
29.260334479810556,167.87292308082704,147,222
27.098932797500325,104.954343773296,148,294
29.578148249073145,257.9655679022453,149,204
27.83730957311361,29.779790444633704,150,275
24.937095158000268,154.9647725972687,151,368
32.51735244483061,85.21213251159978,152,152
33.66999324249776,115.54143340038331,153,131
30.055447277160496,164.43396058271512,154,200
26.236546283305863,233.01442136118135,155,302
30.120328480083675,95.95469696962896,156,204
27.868426411462764,177.22154454679873,157,253
28.45555162118348,71.5355533551289,158,246
27.63856726080386,264.9681218515899,159,253
25.799743408461204,132.47221664549042,160,328
31.818924084132412,164.36024361827734,161,159
29.441443907952852,226.47873485756207,162,205
30.91491852145709,48.683121094320946,163,182
28.877639299826686,107.71724296462769,164,227
26.026774705189908,166.0858905781241,165,309
28.642719656875208,54.05049524417646,166,239
31.93812344655385,165.18846597826055,167,152
28.587927792187394,41.618333736184525,168,241
28.118830754127252,80.81511106978336,169,245
28.65211891438978,124.38803191077987,170,229
28.338760054359142,112.285206837554,171,237
29.405872191703605,204.92443254754122,172,202
27.07269190096539,139.10776557464698,173,271
32.94077345812254,34.734086878347355,174,142
27.29777176814051,59.49739275069838,175,272
28.68568628130521,87.13950172969733,176,226
29.31801100675795,241.01183239209206,177,199
28.65428933653322,76.45560436956711,178,229
33.46406983535417,220.54774048107313,179,126
30.22590960360713,121.7661882742802,180,188
30.66494522182895,42.84925488079601,181,183
28.336490567186154,124.19031358252401,182,230
29.675723012601402,88.58068492882461,183,202
26.969331059793138,178.51262968541818,184,264
25.394559042247504,169.2436732435389,185,322
32.88433370013246,87.51469819608081,186,137
26.6115997824743,71.7240707104343,187,288
30.846712784169306,199.29331682563185,188,168
28.94589088606394,111.74043027567858,189,215
28.457032153233452,252.21476069079256,190,215
29.901474703092642,114.68207252271893,191,188
27.34663201671374,66.76399624824225,192,263
25.04854725782437,100.46401587253379,193,339
28.999697432038317,15.221374823485334,194,219
27.39186145789042,164.17998538105024,195,248
29.71198460292069,165.14441394539003,196,190
26.12823076517838,97.7259070859508,197,299
31.505214706988223,54.05675176100721,198,159
30.679432164216855,240.5998970204476,199,167
27.28789591000459,200.0575991152804,200,246
27.713288831008274,118.37788063603794,201,244
33.68513616017424,215.4532120558921,202,115
29.44251100173566,113.58140864449224,203,198
32.55204163784997,31.14415242141625,204,140
27.50947101323104,186.55013843999797,205,239
28.127671204393394,130.84349091126273,206,227
29.6057039260464,9.112725726162282,207,200
29.18563634084312,26.71708064699999,208,206
28.976408196311816,49.01815582850082,209,214
27.91121866907951,207.85998688051924,210,224
29.324345694583947,133.5413224763641,211,199
24.899806283040686,167.495950271774,212,324
31.985384270250425,5.878327888696681,213,150
29.410584457676347,27.22882284677344,214,204
27.850953380710106,45.44410645316411,215,242
26.794801708911532,141.06596415874617,216,263
28.656102379033157,183.4495360931946,217,204
32.16684751007706,239.79198424452545,218,134
31.79265563114975,9.795776423410814,219,152
28.964154090134002,196.3722122534847,220,197
25.656058702637793,129.63279214591347,221,298
26.38255829473376,64.31204497870797,222,278
31.918103942486297,74.44966376331153,223,144
26.857517086208443,131.4339866276148,224,257
29.641969683812107,53.8548472505772,225,189
34.15486881745827,193.2875920208116,226,107
27.019622517182043,26.13308214382795,227,260
27.03320073878334,106.93054305891147,228,255
30.889009484619073,234.12287676004246,229,153
29.508511521930284,141.29945857673076,230,185
30.33714395646424,90.27760736038452,231,172
31.40524735175379,100.37965957016951,232,152
26.022870906777808,180.39079368832125,233,278
30.70109641973803,91.95940113439323,234,167
29.89199298755481,161.78335329594742,235,178
29.691997066023188,47.549008310191134,236,188
29.595892617884342,238.16554835400964,237,177
28.458500506073054,198.49969475223415,238,207
29.794925484770175,171.26395973216205,239,177
28.86009269655431,178.6379074245563,240,200
33.60678142837327,54.177364367586705,241,115
28.112920004084035,42.05230293009386,242,226
32.75593389492043,205.59482566160688,243,120
30.297176226698816,242.4342585475695,244,161
28.691053837589642,238.9932683573447,245,196
25.556157864425455,147.4688823311498,246,290
27.317215105219883,244.56728385591805,247,228
27.44079496254912,196.49852665169735,248,230
32.01240894324374,113.36851949401999,249,136
31.6354359777387,95.94925655363168,250,143
28.177801151737867,261.10936775370647,251,206
29.03242809447412,164.74685967011914,252,192
29.816033069434546,250.3705050971899,253,169
30.281777578901064,35.00172681288146,254,171
29.58825176950157,210.8723973055129,255,178
28.633450872997223,221.30466424967724,256,193
31.56697201276083,8.061539675099269,257,151
26.371202480706124,245.6379225548954,258,254
27.644366238213568,194.21434066596441,259,221
33.11788583258095,161.44385615083624,260,115
31.38148832155177,63.076389143325116,261,150
27.89018740914654,92.60496661535838,262,221
29.990386894197805,84.96837433138406,263,175
27.660770498402503,86.79310813079033,264,227
26.886688954303438,72.17966017645432,265,249
30.785297686564412,148.35207771964167,266,153
33.07901995176842,7.659225887222462,267,121
29.540850910713377,141.10999018516068,268,180
28.096271786023372,184.45325881100501,269,211
29.077680142386164,213.0812139500053,270,182
32.990023442487846,51.69997970439097,271,120
31.593714080459637,48.12761108908835,272,143
29.180734143332288,168.77638612016963,273,184
31.198088914597065,127.38046079444177,274,145
31.081942570289186,100.15806229454785,275,152
31.62845834073216,225.3479416530425,276,135
27.981288260203115,261.03274351133734,277,202
31.28517872769271,18.900045690880823,278,150
31.489592449513687,212.6354157304345,279,136
31.323577669583123,103.99850212972467,280,145
28.70829670377876,267.6198706267028,281,186
29.923805114633762,24.33497985790875,282,175
28.436435433229185,222.77490167719,283,194
26.207984648585835,240.24190362775474,284,250
32.57833434427899,20.220220029929216,285,127
26.689487079474706,162.30475725392554,286,247
30.08045367368836,199.68183783654774,287,165
30.873571324570054,242.020815625736,288,146
30.420898912271788,26.469765560737258,289,165
28.05355412819093,49.14586342361601,290,217
29.209899265221974,163.83760549709226,291,184
28.889439778950056,51.903602314396224,292,198
27.32463559496134,186.07243521212322,293,227
32.40741337182324,184.67743919069707,294,121
31.421728204208474,88.86595744613693,295,144
29.67587997209267,65.09781995469513,296,179
29.71965834510442,10.32006137256252,297,180
29.692526695355944,29.325930319967753,298,178
28.641648327849268,115.84787038545001,299,196
30.17623182371438,142.26097625660705,300,162
30.456400300289065,80.68752064910763,301,159
30.767771264042064,65.01280175502191,302,156
29.645243743516602,108.42327972485268,303,172
31.103955728409716,172.86975976662808,304,141
27.284478863356846,41.626968562562865,305,238
30.508564566466436,4.60359890385628,306,165
29.101195757894217,93.64778317292371,307,183
29.77627494675186,143.9360308299013,308,168
26.05834945638855,113.13357910934917,309,266
29.884246583533418,6.494759381809089,310,172
27.704921432940864,20.03445045305031,311,224
30.192081712159727,235.7014056238228,312,158
27.72116209649971,266.33142858195333,313,204
32.06020152720994,-8.33087388697274,314,137
27.70976233792735,20.01387453744367,315,222
26.35209257541495,77.10022681598316,316,260
27.081452548402734,116.78643514551406,317,234
30.42663454971427,130.55753405924995,318,155
29.966047862248807,88.55577075714574,319,164
28.42622169253416,159.84029414793847,320,193
29.758120649860793,255.11031257791498,321,158
30.36698951031717,44.357283179416505,322,159
31.814868302672014,228.29685650965214,323,128
29.614048362752943,99.33682967429796,324,175
29.18797647185541,99.42327064848853,325,181
29.97784496388541,44.33813967242996,326,169
27.16018811394351,205.03704500298736,327,223
27.888007504446584,141.6110698330042,328,211
27.16414461521133,75.90764485565659,329,234
30.375580381375016,108.0574004418633,330,158
32.63616633760443,129.26999005568456,331,121
27.895721532522536,61.670140125439055,332,216
29.141301801907677,26.61980966151677,333,189
30.986218071038504,94.9148696801951,334,144
