max_temp,rainfall,tyme,count
25.943994904880476,84.72004082921238,1,242
25.106025094042252,86.1143150918428,2,267
28.813218167563182,22.926236475385224,3,174
30.251052054241814,90.00125070342695,4,146
29.652658504823542,23.43346054418606,5,306
27.154169580865744,83.93592144596634,6,205
26.654799820308,116.04560136395465,7,118
32.64736259207724,100.88637571928228,8,138
25.923691233564703,177.38228862067393,9,546
33.307462783489136,74.57661295471438,10,232
30.0639245389224,46.1154248439,11,233
29.86644821076301,56.056827583687074,12,151
28.25999862620661,117.25321770330778,13,126
31.45206053766261,125.10887070812132,14,72
30.905050363976528,249.49627898290836,15,65
30.82091567637601,85.6766319349965,16,67
29.927807726333842,97.94049645440329,17,81
28.09297922445577,94.71474497227076,18,112
27.949281227845447,177.63534580060568,19,125
28.14774377198043,153.23952021658394,20,141
31.493584947114318,143.26542495181963,21,108
32.875058465162994,-15.72216246397231,22,109
31.373934615034184,91.79772844176779,23,145
31.230967936480535,24.165034726649054,24,163
27.621866610844595,108.6488595067116,25,269
27.483305624319012,173.0133284037861,26,291
27.49661192076891,82.76877388490517,27,323
27.67485404617112,86.93237201002671,28,341
28.460987569004303,127.93842473061373,29,327
29.424079976744192,68.061413110516,30,310
33.7344961524422,-0.9416444777319839,31,198
27.88271996984545,87.4419813933695,32,401
28.325039693300422,112.2629807590675,33,389
29.390920904554516,185.14248222194738,34,348
32.05628384696491,128.11578599356116,35,261
31.492766841037795,55.86781861139633,36,292
29.86348841305081,4.865846098049133,37,366
26.359656896714885,157.95905209002015,38,533
29.749231097602042,99.25230439948211,39,370
33.838635806810885,9.205740687147362,40,238
28.54581122191219,31.399295958883513,41,440
27.73595458572402,230.92005540890707,42,456
32.12756984178914,165.33852127589702,43,279
28.529685937748955,14.93509397772361,44,450
26.831816552201648,109.5440659522505,45,530
28.751723150465693,15.41423886689033,46,438
29.131648681104394,20.035560763017088,47,412
29.818793636805424,223.81004815802186,48,356
26.94757024326635,200.62200395149006,49,499
30.440857831246266,145.99390549559922,50,337
26.024768952947497,52.3448175263447,51,583
26.923853862922314,61.44345757337233,52,519
30.1393296310345,200.03566053978213,53,334
31.106759675563023,187.4192941702205,54,297
27.594981953907638,138.20779593948072,55,456
24.674857890068406,288.3410681097551,56,609
27.161919330013838,190.69295039397707,57,465
33.65914284835925,108.09066901469387,58,220
30.112302555439744,62.292108825392944,59,338
30.997960304178687,73.89201474933469,60,301
26.195700877587747,69.09025866501524,61,529
30.93010171986355,179.58519606069936,62,288
26.429761335639352,279.14595183056684,63,473
27.0619193693555,277.71253186188835,64,433
28.828202266481064,256.6556021827396,65,351
30.96832157293568,243.5360197978694,66,275
28.53942184307304,75.95400591521596,67,384
31.35705890406185,12.177073656664831,68,278
26.29850551069723,61.814887479186574,69,493
30.62599403641971,6.714420491652632,70,301
31.43292791523665,151.35395645749458,71,259
26.80181381724805,150.88159724373097,72,439
28.71789040076913,263.35227891730574,73,333
31.33845443777197,247.66976116370813,74,244
28.475528840121264,208.4828984125486,75,350
29.69669339563094,150.6827733399546,76,304
