max_temp,rainfall,tyme,count
28.75941027527724,95.29265036481395,1,157
29.009548205363632,249.76768872593533,2,146
27.63054204029112,238.13761954252956,3,169
32.24216045295109,89.50105837116938,4,104
29.64892078148707,195.8389519781425,5,311
26.346964441691966,34.03463757539083,6,215
30.278175041975636,227.88429292372734,7,73
27.18576147885732,90.22718062988538,8,284
29.003925591700074,126.03903821738531,9,400
30.611413714052652,171.2720750089529,10,293
28.74515810831242,132.26326876177393,11,247
29.901417775210394,40.989480131063814,12,141
25.199638431641954,77.27696494542084,13,174
28.191657863542904,113.32223775483244,14,96
25.023205259801927,202.86029845167783,15,129
29.645820666053744,182.94729361874738,16,77
30.151847791909567,237.78222723725028,17,78
29.47102340648869,242.66212297795397,18,93
33.62741688863269,221.78794352844793,19,65
27.678432947484882,176.43959926844428,20,156
30.09445348322533,196.73095271223093,21,133
32.57377580500597,198.21903164799912,22,116
27.647875267043673,244.25607573709675,23,229
29.74892443037751,28.90370034419925,24,211
32.251302073905876,146.9562999432248,25,167
28.78705577562729,81.52479258917725,26,279
27.832438326114204,241.84598882266263,27,319
28.152787569020116,50.93176837516652,28,352
26.83782534611787,122.00791210399684,29,423
31.45868474913975,165.63002036465576,30,249
28.189354787782367,80.52550608721307,31,399
30.558549065034114,227.44056438813726,32,294
30.60497062473554,126.48273790006002,33,315
28.863134963754867,87.40799279693185,34,396
27.90862329740455,193.87091717349787,35,436
32.065057724882024,223.9584609371986,36,267
30.504029677977048,74.27162422109983,37,341
30.83648922360354,246.64740080796344,38,315
29.19883770572601,120.6729206043322,39,399
27.199470507571714,266.03172851586845,40,482
30.09966191026983,178.65952862818486,41,351
27.439800025461594,279.3369192649668,42,468
33.72664193195504,28.082228015434445,43,245
28.21913525462161,122.41927029426851,44,448
29.143784758883395,56.923077640979756,45,408
28.764311825926917,207.2465442019953,46,407
24.65471683788848,223.90617722091628,47,647
30.20168403155615,229.43207940688598,48,333
28.798629333676015,109.48403768460278,49,409
31.324119542229347,104.9098200242321,50,305
27.761137903433234,227.17283097899497,51,439
31.486998674553348,157.10035267719996,52,286
28.369968658868732,234.5977343668292,53,398
