max_temp,rainfall,tyme,count
31.597053529545704,67.9262863461208,1,101
26.305087452089108,117.4535614967893,2,183
34.150250206031,158.63416779075635,3,74
27.780212909322326,31.763410845357974,4,159
30.02689620769153,118.91824376748576,5,337
27.874689536893573,250.0735694505279,6,142
34.12359208851551,31.226350676031622,7,52
29.228307316063013,242.4748850855166,8,244
33.10555907442125,12.746344820086968,9,267
26.666852420263275,156.3562973602699,10,442
33.39016423473684,194.37620004813218,11,120
27.30757168825265,193.02796571715746,12,154
24.404215132788785,296.22017090742315,13,159
29.910598682052896,216.1888331631737,14,73
31.29503401314105,25.196230678383486,15,64
27.905032042148896,56.29183226611842,16,101
29.916472928742973,95.77142369485777,17,91
29.857145789052307,83.55290245019593,18,104
32.59881258638443,43.402604861064326,19,90
30.592128709197148,242.78637315426957,20,125
28.185509483737032,104.63068812161448,21,200
31.30683909900547,62.73363062319754,22,161
26.40233726420038,165.55857467643068,23,315
29.91503931052453,107.7340339313337,24,234
31.731017415098165,94.36151438614361,25,208
33.21081216812955,180.1381297688445,26,183
27.20106421418168,162.2068308473449,27,400
29.1543115239165,11.49570869920072,28,355
28.113615577599944,95.17942174248972,29,408
28.77133644277293,46.93738479023516,30,397
32.374670026326456,63.372249685508265,31,265
28.178544230407457,274.20673454640405,32,419
29.252316734713666,42.64905453200616,33,408
30.096804593543652,74.15553241250016,34,367
31.229130335661296,32.071561229395755,35,331
30.25379339227257,212.83576721914596,36,350
33.13124660111808,178.47044371282743,37,252
27.032933209262207,228.12499563690585,38,511
30.089134813235592,17.62073175128429,39,382
29.644638401069365,195.12201508325882,40,379
29.6500929845558,27.39779536328858,41,401
27.791307132047514,215.54695937460474,42,460
32.01454755006315,192.53354671622643,43,279
30.328744883717178,164.90244765307375,44,340
32.83705319552799,59.61667339452194,45,262
29.224683969703445,123.59008564778838,46,391
25.282714707395698,95.28847549796639,47,616
28.000742592817065,120.88909615495356,48,439
30.826249424236956,238.82007468093465,49,300
27.603500813629815,156.01337992476877,50,443
26.847016464959353,35.92282144578667,51,500
27.249633426603303,166.07039349796565,52,450
30.484695852766862,38.624786346444715,53,319
24.410024956646872,242.36373643782392,54,599
28.99553995574428,178.84110942195926,55,353
28.212081265868125,124.6200097873537,56,389
25.993203690928944,233.0923253683095,57,480
34.71741657432769,58.322921198281776,58,183
25.211218405317574,84.76717790376534,59,542
32.734487543127464,216.87149046962273,60,212
32.13535991276933,88.37357409396363,61,236
27.211587375826614,198.15524968031573,62,399
29.93997176262135,15.300965043268505,63,303
27.964915220146644,65.99593940731398,64,373
27.925165844735645,232.49814553076877,65,348
29.487921885482816,97.36456189279804,66,304
27.101297550925672,281.37242293839176,67,367
28.333248707760603,241.24769007289237,68,319
29.705286510265285,135.22022975904287,69,281
30.54259886550766,60.14360670362082,70,260
29.844150408900287,60.340610041367405,71,275
27.68948909894762,153.63798923948087,72,341
29.482131538544444,238.899780159021,73,265
30.789362152434386,227.15842928315362,74,229
25.452008401609064,233.68974315654094,75,423
27.911578587964918,62.06676843678586,76,332
29.81854120222209,185.49382727102696,77,251
27.825327414582507,62.53440393495044,78,329
31.902823538897074,163.33411115300422,79,194
28.434510150680577,161.97143357703598,80,289
31.657685662381304,167.91363977746536,81,198
31.914677220388267,127.02539759893835,82,195
30.588205354416477,86.66066703578562,83,225
28.055399260088045,86.46042757705267,84,306
31.63054709049636,138.63034862042062,85,196
32.32754445895348,28.72100428893694,86,182
30.521705459085428,155.1108072222396,87,214
28.57271015885835,150.59946976844552,88,272
29.31205818194882,24.2226480947881,89,256
31.51651170665738,41.96118827441597,90,195
30.41317585162506,55.93348875563603,91,222
30.14383096196291,238.18379245475884,92,212
27.230408938304592,67.30905799922321,93,313
26.12148614239067,150.0715825995379,94,346
28.397988833048878,134.47009316091572,95,265
