max_temp,rainfall,tyme,count
27.732211807867927,112.66046200817121,1,160
28.200053729325223,167.66462638386147,2,152
27.99715928063976,229.37807858233697,3,152
25.29742120068279,283.91231955544623,4,199
29.301979161230587,242.8505788386144,5,338
32.4107309710855,15.347528394343904,6,93
32.845163630741645,112.86735486109848,7,58
27.557567857168575,258.45790741333303,8,279
29.825667607292853,120.45905915315306,9,371
30.50803422808118,20.210518352266234,10,298
27.372550433542667,254.3600602004137,11,251
30.41025009441896,237.73274421106677,12,114
28.254830486227494,269.36203528743613,13,107
27.221734753326036,82.37971807335067,14,105
28.738228118066214,68.82035294143265,15,89
29.886238683115295,57.28020242133353,16,82
33.07813690855393,114.88676445390112,17,60
29.5032331319713,228.31427439282805,18,104
30.084837924808255,1.3884201337360764,19,118
28.4143431840638,75.66225538018642,20,167
30.487633610924124,78.37712025890472,21,149
25.37882244089394,84.75071903468657,22,311
30.460118779112968,202.37035152235464,23,184
25.390417302366984,115.39827224463967,24,382
29.527704363613577,52.09945194332908,25,262
28.786870638636383,185.99366521129136,26,296
28.71499312185283,231.21340465203346,27,311
30.32940444740086,189.34310136884557,28,278
30.340360089318892,43.678165053730254,29,308
32.78384713282226,148.17067702404367,30,231
29.291677814299277,213.71004149097033,31,355
30.266373161632174,257.35869914845426,32,317
28.523813236133797,136.8143553911451,33,419
32.42141418573599,144.12401026999828,34,267
29.880033352900288,192.358951316091,35,358
27.001635499464506,205.8086704064907,36,503
32.80721394124286,5.7472787949597475,37,278
28.984483380531163,242.67839372255855,38,400
27.235263125976154,140.4595385546955,39,508
28.674728133015762,50.14033482192881,40,442
29.203731224205356,91.32527847821355,41,405
28.95400569467861,165.66168517318454,42,408
30.252196505196668,165.35811419692055,43,345
26.569951671843853,97.62047496433823,44,545
32.298111727441906,-3.563918977366427,45,285
30.08511926743282,98.63301841886629,46,355
29.155706244272427,133.07128681068633,47,389
28.27855701445946,161.79862453342855,48,420
30.161361879981346,74.81145826636808,49,345
33.86811851733314,95.44108342914353,50,219
32.45393223250912,86.45759313971777,51,257
30.008914959158002,44.36681257447269,52,345
27.025404324947054,188.00271634834579,53,460
27.287268028598202,48.07854716182552,54,462
28.272375049475944,270.9399533541558,55,378
30.00360804812177,180.63958486346576,56,313
30.366791324763536,200.03893414720176,57,294
28.639281242082962,91.15515786596004,58,373
29.234475421674592,46.223099765375174,59,352
30.177695636102747,257.99306035122186,60,285
32.04209127700683,205.06308906504955,61,230
28.366493005276215,59.53392318060044,62,373
27.941041780277395,216.1670703544092,63,365
27.413453582508733,194.05214748222852,64,391
28.42658756227474,55.47828340221264,65,361
31.869419730427303,38.188141635227666,66,237
32.38670334240301,179.90451103748637,67,208
29.610103553835167,49.42595616123275,68,303
28.069391914189676,47.339393259898316,69,359
28.457712697670594,269.1621231632772,70,314
31.770488676306133,75.31053887626705,71,225
29.877183241447145,243.86594995591722,72,262
30.726138045231046,44.012225062329605,73,253
29.04235134210887,254.2076527482581,74,288
27.366637408315228,255.70034632824027,75,347
27.632973815585466,208.02850529905572,76,336
31.356193359822164,88.82609685426686,77,225
31.711178442844403,141.98174675362353,78,209
31.292489219227164,122.20892517692417,79,222
24.684472634420146,289.45084639370657,80,448
31.82765685715906,144.68085753639465,81,203
29.196747417442577,219.82524635809258,82,264
31.76821164109217,83.06471299090678,83,207
33.67644874371679,59.62432665848567,84,165
29.45843882610704,164.61915384869474,85,256
27.628691336632574,266.34707052426353,86,304
30.30059906367116,195.62200072879205,87,227
25.520028283763843,213.8627235379904,88,396
31.081406716536893,237.31537235141408,89,201
28.92315037068276,232.29620967181182,90,255
27.791235000700805,23.543294017052418,91,314
31.43669498550747,145.24337235661034,92,195
33.5193672156726,217.8212136261023,93,145
27.138549774544394,276.7208275689078,94,306
28.69136312748663,112.17170500147003,95,269
29.268743781493026,58.58905888136815,96,254
29.38692170866542,76.67644406213876,97,245
29.301291944992638,76.0067660791114,98,251
29.599365583539342,255.39606830409136,99,224
28.78544083715788,105.7080027105213,100,259
27.168069567209525,84.7737582995523,101,310
26.069321440672205,263.4184368633885,102,329
30.24648513478667,197.4352058830422,103,209
29.60883099844891,68.07961506161047,104,234
26.348520072838006,49.21446332127235,105,340
26.720472629369535,215.95853997226405,106,307
29.29035489737115,80.09410860291598,107,234
25.79585880383499,246.4514108574168,108,333
31.083333788531995,78.61629932194015,109,189
30.759770636255784,186.6098840250812,110,189
29.960221871317188,144.00445695896093,111,208
26.079714559876017,191.28699702530622,112,325
28.899932572276388,221.95574302490854,113,228
30.430164422002488,247.3654107372573,114,190
24.719418060750126,53.271322551578564,115,392
27.92730105025226,255.06577962167782,116,252
29.56613319442144,78.50809139078069,117,220
28.078376439799303,216.92520019474293,118,247
29.657206738781554,66.76515854859244,119,216
26.976256276312473,269.58013427413425,120,274
31.63307785083772,156.2421851227669,121,166
26.501777195564095,279.5714888682463,122,284
26.803956841999568,175.82418895779458,123,283
26.119525701929625,134.20701131883646,124,315
33.46452054406214,136.00015612578977,125,128
32.377456620299284,46.13372414906783,126,151
32.27731584635234,20.010543730676446,127,155
28.9237410810876,184.6443275082538,128,219
29.479785432826052,262.8736567292772,129,199
30.30995270968886,39.7081741000255,130,191
31.768406977603632,206.67528303816206,131,154
30.99172105226831,176.9392361172306,132,167
30.182442681407757,25.499242839554896,133,194
26.69559424728714,192.3803215327255,134,277
31.657020779197357,17.350049669104337,135,162
29.099635869388145,126.82089487825938,136,213
30.70482828271891,93.20773946759553,137,177
28.934258055393805,232.123238935294,138,204
24.652239265095876,161.48179495780585,139,352
28.881457889437232,127.11368669026255,140,216
31.65191218062563,242.85031419835897,141,145
29.07921510950214,204.98896375228227,142,202
28.51458742781922,49.13650229092515,143,226
26.7536705400929,256.17059428794875,144,261
31.97754839870632,125.34086186356072,145,149
29.213755301243385,89.43610516049964,146,204
29.63236015905727,25.820471142136284,147,199
26.775379032007766,188.43539464695803,148,264
29.07121669636944,237.67474790082224,149,196
30.168647596655962,217.24273511368983,150,174
29.55180660571613,124.35895385899046,151,191
28.19558338321122,201.48783237187837,152,219
29.710152607336205,77.75557088170657,153,191
29.556869455175658,128.24765437731668,154,188
27.24568934983785,215.44753338616297,155,243
30.876021594645643,194.3738851042948,156,157
28.61745453611429,93.07127671661577,157,211
34.32502840113017,132.02182420445524,158,107
30.25596105079962,219.18719906226664,159,167
33.32459125737505,206.30891682038424,160,116
32.053124861025275,152.68828176546637,161,136
24.56135241009833,188.6024972379911,162,330
29.51893518949339,114.59628628155497,163,189
26.29196107480361,32.128061174199246,164,285
28.331007197626356,169.99392825348187,165,211
32.68206420528504,5.990459135171548,166,132
30.730675968100968,105.96411784728623,167,160
26.940576161148638,37.452255109700715,168,258
25.67235639128797,158.3821147932211,169,286
28.213170801984845,199.2302360815375,170,210
30.8845894350934,69.96134991247163,171,162
27.82437230559315,118.23652191884875,172,222
24.420796902652103,267.8186225766554,173,315
25.75174535276547,275.70352539137787,174,267
28.473668448480314,247.28119657706767,175,199
27.85138373982025,237.49388136618376,176,212
29.17190139871283,164.0541115184248,177,187
28.246207861526628,182.9978228182789,178,208
28.882927692781855,127.62984917237924,179,193
29.927399306172966,123.10475964559221,180,169
31.23399488318235,75.48748777455111,181,150
27.701645571798327,255.90977643653952,182,213
26.909240369171748,31.287739526564792,183,253
29.76366029519989,102.66765542914703,184,177
28.4649046499508,27.06290906922603,185,209
33.06306492348562,155.0823985300306,186,114
31.938600432405348,-8.48636856506235,187,138
27.858123131298807,62.43950265869891,188,223
25.915817594721652,284.34176358063553,189,257
26.143209889457843,137.03323084310173,190,263
32.03616535542786,97.01860796385331,191,130
28.360709855250118,131.13469568312752,192,201
31.577897070545774,243.13975110452662,193,132
26.644122965086407,132.8362768936489,194,244
30.93262950899988,1.802969612529111,195,158
31.21376335777007,148.00087699857508,196,140
31.775633329127995,123.4350856947334,197,135
29.00921289869267,90.99392778391373,198,189
27.64870871585004,29.572630879270505,199,223
34.08979946967629,225.04793865193062,200,100
28.120571512410553,188.9473508078528,201,200
27.984281495181396,256.78520988912544,202,200
28.65769681823816,76.42161529694734,203,198
33.04014699182329,59.63697679370061,204,119
31.77228965119067,175.2220944166628,205,130
31.708735923077846,110.76256931924253,206,135
26.85897496389448,238.5929074734843,207,229
28.5826477075888,78.41748316359825,208,195
28.384641657710983,95.16323668330037,209,202
33.682498118839305,201.8335330067024,210,103
25.216225377127415,75.04602006173553,211,291
30.28111017742309,67.152756639218,212,157
30.17989704347119,112.90784992260382,213,162
29.096776350710762,87.56622670895217,214,180
30.690467368908052,91.58254857973094,215,149
29.478166803063115,194.27668732341772,216,167
29.322606025663344,9.548495308578651,217,183
29.20109688409184,257.14535698792827,218,169
32.32273932270402,28.81630088854817,219,128
26.55437933394387,86.65619424199028,220,245
27.03648463092167,55.36093863583257,221,233
31.781156160100135,167.05375790002864,222,129
23.84282090934109,158.1176126679186,223,328
33.651504993691034,10.677692038310333,224,110
25.285910627334154,112.3609829585545,225,281
29.724389109485458,44.075756268240895,226,171
27.844330701769387,210.79921181591556,227,200
28.726303095696455,100.83399876398533,228,187
29.932673732867435,32.66006779302488,229,167
31.638068707349902,74.9745673500889,230,131
32.86149047853907,181.99020721453343,231,110
29.695666279472874,255.19312090330172,232,157
26.407090462143138,236.9946286618283,233,232
30.790086274341228,93.72949885996215,234,146
27.0351273720346,83.61053091436165,235,225
24.512932444907335,218.36370278146822,236,290
30.31695977327487,75.2036859341307,237,153
27.918315289690778,63.777819550469374,238,207
30.70250689665179,61.31616698983855,239,146
29.37575374363035,39.62308050117839,240,173
27.661664425522094,191.81327677929585,241,199
31.850540565013183,167.09252453689024,242,126
27.896963391094076,28.418954760858867,243,207
27.144741605126335,200.19785951417734,244,215
24.975060201654564,276.4502839187968,245,266
26.094607011757198,114.77007110162887,246,250
32.5827867694963,127.90843487303863,247,116
33.56222669138041,199.78599751962656,248,99
29.27186258210358,102.70263037451898,249,169
29.853796254929165,241.39373373713295,250,151
25.408648998920558,112.46281388092245,251,266
27.75332054909472,86.87131636081416,252,206
32.20793018002645,171.55613966190487,253,116
27.50408573493451,87.28788957193711,254,211
29.696046532943804,207.42048366197974,255,153
25.865050833969445,275.67947425006264,256,239
27.47966579189368,103.2597952031533,257,209
28.338044404658138,119.88623657773114,258,186
32.81984929701942,173.81854984839575,259,107
29.915672472088495,185.79971814005634,260,150
27.262461835841773,24.191272360142264,261,220
30.194049555237928,166.52803839713096,262,148
30.858144218445823,84.58975194383927,263,141
30.184051293098815,50.23290676055955,264,156
30.56466626802281,152.93687082800943,265,140
30.652747018289645,38.957504297273026,266,147
31.807671819374015,180.78549865392424,267,119
29.916172105073763,5.304401241400356,268,160
30.194266812996887,145.08926026328166,269,149
28.22201371655857,91.30876391221143,270,190
31.049922381014355,110.72392545881976,271,137
27.499843299093005,39.80972458768863,272,213
30.72197406215268,-1.7535649239534905,273,147
29.67276937777463,48.6586269455526,274,160
27.578755172511084,142.1930404817662,275,198
25.92930626144155,76.25490499329887,276,251
30.409018995817565,155.03009943322786,277,142
26.866052232027418,208.9286502143555,278,214
28.059416847887668,235.8862830417166,279,185
31.601587045125356,234.18497338339486,280,119
31.373868185787117,93.21732036064293,281,128
28.106236721066647,274.023102355933,282,180
31.89391259239489,192.63430968523195,283,118
27.681632812649227,21.64584323569629,284,206
25.281204533922388,116.65897926826757,285,264
26.348603391563337,55.699109099333604,286,239
26.837092357604547,183.53952733143382,287,212
32.188065751724984,51.52476804175748,288,118
31.105303529987552,181.41951844345292,289,128
30.768444895499822,132.37584519515943,290,139
27.764261115149203,147.8967112272436,291,192
31.934043871106752,124.80295097396944,292,119
29.18855197900962,54.94010161785826,293,167
28.17392957677775,148.9142716709337,294,184
28.2148107674101,100.57323394611721,295,184
27.969004449132665,262.76081401637776,296,180
30.777897253698846,192.52364376154722,297,133
28.233463931631007,150.091127311853,298,183
24.197931834504004,187.71045943253483,299,287
31.546753912747135,45.40724565160292,300,130
33.6057338416333,92.38493245487693,301,100
33.070463667569605,215.61449312163992,302,102
31.392664484058148,103.71965929202504,303,128
29.28310711753532,107.04815411551623,304,163
29.30037636647825,201.77207278838011,305,155
28.15830709233007,231.97976073391618,306,175
28.166337260606134,171.64195046354408,307,183
27.421378901169973,108.55599122291032,308,200
32.998657407144165,0.8512023554162909,309,109
28.113383231254485,22.75343569441756,310,192
30.772048237773546,163.4635380945463,311,136
26.05728197687614,147.17594702723898,312,231
28.56300558682526,244.14958156783302,313,167
29.61677335447818,37.86805583244362,314,160
28.007637541125703,177.68117651599127,315,184
30.738968883806756,188.73187113580644,316,135
27.564956246325387,27.15980790111375,317,206
28.65676854691756,107.11065239635022,318,172
26.617170106189004,123.99484067898813,319,220
28.81345510673876,238.4808322415271,320,163
28.76899088521303,253.94221553609486,321,160
25.36436583013702,253.30301105452438,322,241
29.55716292972395,49.53108146500854,323,160
31.408511051943904,92.71471118592179,324,126
30.642578124302037,27.19561790264867,325,140
29.33194705380517,150.18000182614378,326,154
29.058941153048732,256.83162550898794,327,157
33.24576368195319,185.81613566788783,328,97
28.69604785014558,233.4522688987484,329,167
26.988615345520152,100.10747263911115,330,210
28.64546426694133,211.80014847247378,331,164
30.508553683322177,149.90330770585425,332,136
27.35141010788378,280.2934194436949,333,190
30.395701812289815,20.905397382049152,334,142
30.779252790059168,101.13183716390608,335,134
31.14006886660285,57.03246617591612,336,128
26.795206261558775,66.73775950383317,337,220
23.808667740965596,213.7837689867652,338,290
30.546045822742094,89.17175503589218,339,137
29.767963959716745,253.437699380543,340,140
28.04095326341934,210.42863469409392,341,176
29.524179634080184,182.89254061553018,342,151
33.29744137085633,30.171941313279866,343,104
30.276882407477,215.89627128414804,344,137
26.252515192022084,67.97458511373051,345,228
28.951726681309985,12.886404452889153,346,173
28.25777176633695,145.96651812886978,347,176
30.748721940619568,224.20150846786018,348,131
29.86948302572008,145.96983290049417,349,149
26.972756648086815,231.1306325167949,350,201
28.865741864665353,164.56388108646814,351,166
27.61085057491199,163.22657511573166,352,192
26.983896104484955,39.02442090869907,353,212
30.280344331137883,42.49282013674406,354,144
34.74033995560837,203.43444471295064,355,80
24.596684335345046,301.1982656282078,356,254
31.73950830041349,116.95932636926196,357,120
26.303410397232955,244.83864391372305,358,212
32.01198759818933,72.56612076694631,359,114
27.91090263943312,63.22159570348027,360,188
