max_temp,rainfall,tyme,count
30.87573013647068,12.580206478800172,1,141
29.91656696472007,84.75205117932522,2,155
30.222649682296847,189.47279991926217,3,142
29.189812481186543,194.8815794015497,4,160
28.91982443869851,162.8842802677249,5,322
32.296738198023505,202.72444631509276,6,113
26.968379809014696,36.76145448714432,7,112
27.208445616136185,151.6745518493213,8,247
28.647958117124873,110.057333738539,9,410
30.829752317894535,218.96020443289112,10,299
29.124874913308822,247.37222722836452,11,248
30.455662928145397,32.51243528228963,12,145
28.884719278298437,100.29537748661869,13,117
28.482077869078434,211.46525070654835,14,98
31.78549731171214,40.56565009364606,15,62
27.877301929016266,146.008028808532,16,95
24.128831691509365,120.39661407172585,17,157
30.78265623606791,48.30535387725966,18,82
33.0526591441335,13.825972606862031,19,73
26.997431253401263,196.90794338876685,20,154
29.813994101775503,50.7821122836914,21,135
32.164535653562254,165.224409406337,22,111
31.24331989293298,86.88182965651156,23,140
30.96429522385349,181.8596471822102,24,159
29.65317136119355,54.43109717089695,25,212
31.44982088497552,125.73574543999416,26,183
31.209479287456315,240.09668913875282,27,200
32.76297612180668,37.07327145710277,28,189
32.64238601173613,162.25554691609346,29,195
29.72112122584338,57.27840677686268,30,303
28.545328151251766,159.65234206816544,31,348
31.876846154338658,194.569552833329,32,242
28.78448583007611,268.34716173692493,33,353
30.37131090072865,89.53273401797139,34,320
31.76447038937446,40.89166687133529,35,286
28.573223593607413,212.37254156479395,36,399
25.725394395247537,249.10446927384933,37,557
31.454962063881943,2.7861660943960445,38,314
26.906306429887852,227.34463870638973,39,505
29.387153733060753,81.80003788915478,40,399
28.3173555474432,213.59042246966862,41,437
27.846614121224167,166.54821817188247,42,470
25.57439946991855,272.6128848648326,43,592
27.836879059614905,143.55978501941314,44,473
27.0651802958309,194.46000938886377,45,514
30.125899390028692,124.45750742898076,46,365
26.314736266701498,177.54640977914153,47,564
30.619263261067527,244.9166652510226,48,328
33.50574714107539,-14.88032662335938,49,258
28.15171033663185,175.95828558670064,50,450
30.90412311200873,215.82094339866038,51,315
28.30268241286474,149.64267387449473,52,437
25.7079055977562,70.56164032176873,53,610
26.552095765970574,87.95396774306067,54,545
26.94654903831207,57.29840194937498,55,521
29.774943604723628,95.60973001233802,56,367
31.6522122150801,234.73166777016442,57,275
32.09668431947634,26.99586323882687,58,280
28.560788954266414,154.6165669259062,59,407
28.786261159509632,172.81813096854955,60,388
30.25800875998213,90.73659226871321,61,336
31.759912803600113,204.15211302551367,62,270
32.03473959234879,142.16245004295624,63,265
34.547837670303245,204.3269660010297,64,189
31.34025691259894,72.05049911138391,65,290
26.100351140469165,57.57258677129667,66,537
24.787513725579558,228.102157517274,67,585
29.475224560822106,62.992713777791536,68,354
30.346308805911498,68.15825822278174,69,317
30.948837782211253,69.67823032826566,70,294
32.09540873910639,182.31859811632958,71,243
31.624426781874934,108.60279349032687,72,261
26.67230178024566,55.71649714242925,73,475
30.189485445320305,221.6350441592989,74,295
25.844467709464077,232.56907072718934,75,488
27.130215895847776,277.9290050474831,76,410
32.67464876750828,182.97476456253747,77,218
29.411463338559972,192.82386586987093,78,314
25.416845831055834,126.34743442783216,79,514
27.392843937162798,66.01512906523135,80,412
29.32964754507046,50.18642077497324,81,328
29.87072889726858,45.36949833528983,82,309
32.0096226022853,230.12446060457307,83,225
27.62374504663522,210.39705182451073,84,373
29.28059487760079,41.28184689071183,85,325
29.47620818653661,90.40078800199616,86,310
29.32502427018145,41.105396484970576,87,320
28.24306589084655,177.49120882781816,88,343
26.732248474389174,220.96150887072318,89,402
30.52487482982276,118.05655520620115,90,264
27.61353984529761,101.30986541920439,91,374
29.450077347781196,36.55811476814051,92,303
28.152861018945615,151.048158690079,93,339
31.47594231476647,143.04542063308506,94,231
26.270350944372584,62.667414815358164,95,433
29.096768136051924,180.5459131077439,96,296
26.757566748890294,193.86953702952894,97,386
29.279425964462273,112.13871070985525,98,293
31.671321930950473,55.56749807926863,99,224
32.02462938604135,95.6568507785832,100,211
30.637523980203348,237.40058576167579,101,239
28.160500922392757,81.15774445626495,102,332
27.977527470213445,126.4379219655424,103,335
29.72107077880871,222.83356750359565,104,259
30.03715092835226,72.88080721325878,105,267
28.276771364427145,164.69251169370312,106,311
29.26030091908145,171.1750430279095,107,277
30.47580844395704,68.33651804908456,108,246
27.56266625149374,156.58152147307655,109,338
24.936551245831083,266.76748627737663,110,439
26.57117844576177,72.05281253452284,111,387
32.64442808420603,64.58551402010417,112,191
29.52694566783104,230.44460230656165,113,255
29.369433714385757,190.05873291057418,114,265
27.266795173072154,33.30207355558643,115,357
29.888258198626186,110.75757406665383,116,251
26.893866328328233,162.92349411627592,117,352
31.048507072362963,238.2588901042584,118,211
28.017474172126043,85.81919137123354,119,313
27.331853457813768,204.93082265450096,120,326
28.29153383887514,110.63744443583961,121,299
33.84053378964526,184.28025709553685,122,152
24.060231429998762,185.9554905359089,123,477
30.411980712106605,163.14061686950882,124,229
29.000752823559328,203.94842217657137,125,262
26.952406438728275,79.67336999190417,126,349
32.21211440856996,65.70366174902482,127,188
29.833403123013955,7.819965570481955,128,255
28.586703329343713,172.6394696884283,129,275
32.20990963263492,148.32130601819847,130,178
28.95029493416211,201.969902853873,131,261
30.672933403031738,251.94696180577316,132,205
30.165139252637914,62.984684911429426,133,235
31.473790026988002,172.79917006760664,134,192
27.1693948889105,113.77664408997299,135,323
31.504413422588094,-2.892819319411302,136,204
25.513830771453456,184.27623921451627,137,383
32.11393028285136,33.018469702736866,138,184
28.753716374837484,79.53945045484905,139,273
32.68214448465886,145.65125152853253,140,165
27.97889241570991,157.06395085691165,141,286
27.75085097276885,266.42425953857855,142,280
30.26424339419781,195.8226974579492,143,216
30.84652951231051,201.25913000413576,144,200
24.75369292725291,209.3756798571343,145,406
25.559479422959836,173.54522354481185,146,372
29.39621405257032,152.30758468122715,147,238
28.716667152772686,130.33287422178861,148,260
27.74679946582596,166.793522601444,149,290
30.328701850606013,41.55514272218366,150,222
27.21106121430856,158.91080373998685,151,303
32.95202124965495,39.616616457821316,152,161
29.62159691658548,128.12854184414016,153,233
29.009797995975422,68.56158125887475,154,253
28.269309886909816,240.04320122199812,155,262
29.031942226261034,37.074112606996835,156,251
29.978062730700533,108.42702481288154,157,224
29.053510134404892,99.30848483377777,158,245
31.929046420754137,161.19954735784447,159,173
26.040342554326337,106.54834189105257,160,347
30.824907769567996,239.1071917169035,161,188
30.874556929772154,209.6833636456099,162,192
29.31535867892482,169.33156448073132,163,229
29.633128891182896,45.46203340930981,164,234
27.77703468205928,60.13981829707865,165,287
31.49336574269538,63.259565953556205,166,187
26.188108720656142,124.61700641657923,167,335
26.863609162508922,161.9688657671115,168,305
30.547096405185254,4.603287213075376,169,211
30.421674467346,68.50632437410404,170,208
29.80164977943082,192.23322486757255,171,214
30.40084330673065,205.58730167048003,172,198
26.97120868105352,37.17504570950662,173,312
28.527653441751543,234.20761683112823,174,243
30.26630826781964,63.51761843082292,175,210
29.857497040355412,180.79333690890329,176,209
29.069977961009517,45.960581900988345,177,241
30.536851607784268,177.11232391570886,178,194
33.489864143001775,152.75748176312558,179,136
25.763724442590092,240.19818024794935,180,331
29.87877183715728,140.35041089120386,181,212
29.79180756434985,162.05349947880728,182,210
29.1309975248576,95.24901850962733,183,235
29.609869374228527,45.01057783346049,184,223
30.08943043134836,180.09131014357035,185,200
30.408690605592657,249.92119246006894,186,186
31.41765259989892,129.1234646821041,187,177
28.222211146598028,214.63924475727913,188,248
28.2985656685041,44.463327162512385,189,259
32.39549898414994,127.65314368322208,190,153
28.452353365936034,210.9930941812055,191,240
27.559682682275273,122.3897044438499,192,273
32.00558665447183,-11.54915072083017,193,169
27.22664434811653,274.3647014482309,194,266
28.967519435508077,225.3579209332743,195,222
27.050164861561722,212.18767257986252,196,282
29.62192563829491,163.5579759589939,197,208
26.890257881907463,201.1823326300526,198,284
31.833278825244662,205.03180642235054,199,157
31.65371653517139,5.282445564919328,200,176
30.59959429345709,74.0258629886154,201,193
