max_temp,rainfall,tyme,count
31.27894463957788,15.662427216098948,1,130
28.998881795585266,123.51248990475523,2,159
29.392528034815186,176.07079900966374,3,150
28.659703578374405,29.429230718314187,4,173
30.741672689533953,133.60681661515645,5,263
28.309647839292193,176.341155884316,6,173
28.47131544021867,73.06084311732408,7,101
27.22845024423796,252.57145609439706,8,252
29.052386239892403,61.23917760801354,9,389
29.919118053083416,239.8858523220058,10,313
30.087689690854376,228.11678968117832,11,211
31.766827544083885,238.64802882623098,12,113
27.16363155107453,44.51751121837946,13,144
26.60755707763685,159.47644641171064,14,122
29.2384844895281,16.718260666083978,15,87
29.635231861532073,203.29917459711888,16,76
26.47160439617779,62.65881593991849,17,126
30.273296450722295,26.87584163440649,18,90
32.33629921796469,147.967317330737,19,76
27.734391061753442,115.6201306318368,20,152
29.08230612304068,198.47010279379637,21,146
30.964951753127828,-0.5623755484299267,22,145
27.047145835320887,42.87332978426761,23,248
25.35983167988207,269.24999741836655,24,311
28.603416598992936,202.35600859385931,25,240
28.17128083653527,141.80058624287443,26,279
31.022319830764413,139.54315831578194,27,215
27.406559151169176,146.69572313629254,28,353
28.339892203605178,122.16342742456085,29,335
29.449810448411807,166.76916518520986,30,302
26.519666169720622,195.3357236864279,31,444
30.225240362792984,99.74707596944104,32,307
27.35044673849195,155.61109717428457,33,437
28.886475641489348,92.77263091588314,34,382
31.197729018863633,75.39050061016248,35,295
28.954167067412552,250.5816736725916,36,372
30.390005553268203,78.70097918548151,37,338
30.032906220246623,168.61488890331478,38,345
30.812754585249433,35.074665043358685,39,329
27.95676568533033,187.9411380934716,40,441
27.127356781101362,244.778289073851,41,479
32.19007410995023,192.07986462926527,42,268
27.553102020564783,237.90147738849106,43,459
30.462906815040647,105.30209317306526,44,341
32.30448179138588,143.6303184681805,45,267
30.669677169514717,41.81328955256326,46,335
26.65780087571782,37.56431831896117,47,541
29.553093156783053,207.39439963614635,48,359
31.124996583491995,215.55597247153696,49,296
24.54572586762437,136.0401892535025,50,659
31.115548995981854,202.23319522000824,51,295
28.08704510998545,189.52476492540742,52,419
30.40913743869575,228.4192413914658,53,316
28.12968074199443,243.6640176298011,54,405
27.702893941915,151.33111790570027,55,438
27.069139070247893,206.0605322570405,56,459
30.84639623177202,239.45967511677247,57,289
30.644015752599458,47.66119512454845,58,314
29.82354339210344,92.61990508499981,59,336
30.244555008644404,228.54207728707974,60,304
28.84974112637389,84.82206242686274,61,371
28.71410323704771,93.82662702899643,62,374
32.725738022186825,99.69028758561993,63,231
30.073889316696217,51.490747274843066,64,317
28.45191175090414,64.12128174522259,65,381
26.789840190831775,189.98782417363296,66,444
30.766421433898472,111.42693523842135,67,281
31.285369260238287,240.89936354293522,68,252
28.648819749133512,163.8390493806111,69,351
31.85836310615106,53.87690556047987,70,245
28.235324880011433,272.27341140457554,71,346
25.639110516090767,243.8606434992704,72,474
26.40839764926745,203.1073192436238,73,435
25.128599673632106,90.86984110837233,74,522
27.675800222991118,190.451092223682,75,372
29.15576148536165,81.91245901317745,76,319
34.0269334411539,172.7232426207292,77,175
31.98475901036081,20.124095153672407,78,232
25.915867532218872,77.86538983131298,79,465
27.869675996902636,206.85892293422538,80,347
29.111441024062312,34.30612483436439,81,319
31.733487659537627,32.24356207201326,82,230
28.795822528808788,14.87589934801008,83,327
27.270544610543922,110.68256814591297,84,377
27.87254550255803,212.2806825830234,85,334
29.700741405731446,196.12872041981464,86,273
30.86734816672988,144.87006399953012,87,239
29.488180501780047,192.3647081738916,88,274
24.15359181861569,265.77311673768156,89,501
