max_temp,rainfall,tyme,count
31.307279253170183,48.56564367273733,1,132
28.815546862393933,38.3253373334598,2,178
25.666897161035088,135.5582976013733,3,253
29.687036516969552,188.68951221113946,4,155
30.77642223855709,212.54527620030694,5,250
32.60084525184521,171.85656114647782,6,107
29.953863293310032,48.55587449700954,7,80
28.371572654809086,54.44552233102636,8,222
27.18158503930342,129.16693003937175,9,478
32.31362988125377,60.310738829872065,10,264
30.477904429186843,28.174179240023392,11,229
24.549527018014864,176.97134909351342,12,280
30.752923625148526,81.66751214182021,13,99
31.73589648274815,106.8259552553775,14,70
32.61994175948736,-5.5695544002917785,15,60
27.350308707766633,239.21127809619088,16,99
29.94970162422587,184.21005686916047,17,78
31.38261045232138,35.33674854755152,18,75
30.89768459836425,216.04595651480096,19,84
26.99527026384147,43.50715490481405,20,162
31.79102245945664,205.37659293471242,21,99
30.092147692898767,169.57097839084534,22,137
31.395176610832454,216.87609861591199,23,133
27.546991586179153,139.9464349244404,24,241
31.00971281563001,137.17621446731616,25,178
34.18011256947401,83.35329475828853,26,136
32.20506631723699,74.5866717774033,27,186
32.238348087461574,50.81945393997255,28,201
27.52580673886275,33.91046010524379,29,373
28.56145935884476,241.27412195243264,30,323
28.141104465488898,121.26957070120827,31,370
28.315944204048368,258.4017786671688,32,359
30.590049408142956,34.58331160954301,33,306
26.482026007744647,139.89045010436826,34,496
26.684588222743276,232.8833108266081,35,477
25.91432095095681,168.8173976193868,36,546
31.621336400114803,144.55946027275692,37,284
30.54995901956471,172.648572568317,38,328
27.973621707005066,250.2375631241364,39,437
24.062326160856454,148.58883500619322,40,724
28.755284606860783,13.792776774530154,41,437
28.823643212760025,53.89638918082775,42,431
29.429967298199777,17.294101561276335,43,409
27.523309540427285,250.74390985423457,44,472
32.008095884089485,23.360618362099927,45,303
27.2336961253017,76.71138228365325,46,520
30.523259973210354,254.7985003318617,47,328
29.87525976349891,80.39729750166508,48,378
27.943681455406853,185.66525992173766,49,457
28.88625122322382,60.104881925975086,50,423
28.063017897777776,176.42543068724797,51,447
30.335635240657748,189.2000890120756,52,337
