max_temp,rainfall,tyme,count
28.31749933579166,117.30616920534136,1,191
32.698326547200985,196.3607294188903,2,109
32.490596139382596,101.87993695771773,3,115
25.785458048885715,225.90561208514208,4,244
24.76392751654475,91.77687823836692,5,502
32.111855863441264,16.2594983402838,6,123
33.00005398674186,34.90873683092263,7,57
30.116892930283512,154.83674440566546,8,172
29.856117445021784,76.7332181494234,9,333
27.115835286550535,245.31900156518628,10,440
27.48035476693197,268.61904982976154,11,299
29.325974941436126,257.0221404663879,12,157
30.58498358325364,238.75889977572,13,96
29.16507349277987,114.52145710522773,14,100
32.72721902976439,73.5018445678808,15,61
29.736272963079102,167.3776836690184,16,77
31.99395829364765,72.05387950052284,17,66
28.399109571108696,252.25707510961556,18,102
27.996911508442388,85.28891811781317,19,129
32.84539846006482,137.45709536628652,20,80
29.712381858947296,201.51481446432288,21,128
30.334236756204813,6.7641134379705505,22,141
31.17972029161486,182.2271613426392,23,137
28.898406363562128,58.12422663521941,24,204
30.588104870394734,248.68089174038712,25,174
30.934869500336152,85.81905349253836,26,193
25.31469711152578,248.20851626499825,27,373
28.972361830433872,117.04383614203827,28,270
31.339760761785367,192.21588943492506,29,215
30.313118705407373,117.77085510960967,30,259
32.01068541115631,233.9007632196482,31,213
25.310919724236637,89.74756238128076,32,515
29.086013240064347,153.1185909220269,33,333
25.04292088562314,119.59091557441832,34,561
29.195589365890726,32.87583122089292,35,363
32.59465320450932,33.40770351950073,36,247
32.547274301920424,78.96668904292838,37,247
28.88771546999999,190.87333167978974,38,373
29.732339756812937,7.356523056403816,39,365
30.529731354411382,38.33980936238663,40,332
27.403356863123747,30.186710630467402,41,486
28.39261992344274,211.78561082785058,42,406
26.551427865420454,230.88196569658555,43,503
29.589589642263572,114.68985725538833,44,364
27.983361414048215,144.03351033652916,45,440
28.417188921707037,238.77441866133015,46,401
26.3591749953861,117.40585438684022,47,537
28.069785978291854,120.22684131748639,48,434
31.486960776372843,244.4087943829518,49,279
30.783563029053848,61.94801881632327,50,320
28.20589991249555,206.622469277717,51,414
28.71307489362136,56.90154619397791,52,411
25.602235265505747,290.5723039788687,53,538
30.780561885114228,174.67653343199305,54,304
30.403994035768367,237.82653650761983,55,311
30.09496420595126,116.18188507413007,56,332
29.158091331861442,86.14633183068504,57,375
29.994907128289867,20.115457833407277,58,347
33.23669721224296,185.38009656403057,59,218
34.0081955730492,111.38615618449236,60,206
25.71793871219767,68.79774803922908,61,551
31.067001377561812,34.30233552172938,62,297
28.81894843699881,133.03202297239824,63,371
29.09065200439938,211.7988945156357,64,344
29.676632347897094,137.67123065712966,65,330
29.11709418987633,220.4354220620545,66,340
29.290607387803945,208.79177007204228,67,329
31.92165264405793,12.861232483297698,68,258
30.118346922030426,43.463025501465594,69,315
27.57495601556654,67.9050881682073,70,418
32.72939915306999,53.227035624584204,71,227
31.02935706320438,147.12491419242548,72,268
25.77421124563877,104.66980495360127,73,499
26.3821671603266,143.15310011611285,74,457
27.838228355233742,102.39353478009541,75,390
26.194778208643918,226.76655402690497,76,451
33.92363674132116,88.51710236047704,77,188
30.85170928313939,129.54762984771577,78,262
29.627005210681013,241.71370692372506,79,295
28.764861816451507,90.51988492172885,80,342
27.183963459865637,183.01914426274374,81,393
30.75355882445308,2.039219826504606,82,272
27.131005475405956,190.4648739270524,83,390
27.65432984393893,253.7928483380913,84,355
28.397273862078922,256.14004809973653,85,327
25.977981832817427,248.8541653818343,86,429
31.1700691193599,237.2082777868425,87,234
27.440518420771863,44.9558334746742,88,388
26.223398150704625,261.62046632274905,89,413
27.547177904477955,244.25393579955036,90,352
26.44047988050036,105.58302602523695,91,420
26.210440924060816,60.372005880240465,92,436
30.083511519279273,110.50457120769627,93,270
26.594444188319667,51.68584229772439,94,415
29.983054996521442,34.08819837056237,95,278
32.42918044622929,144.91550264475197,96,199
29.28854496127129,188.08034498689668,97,284
31.12236680225188,2.378740755886014,98,239
33.46668089918542,39.2648708921722,99,179
25.797765050946218,244.2438323601279,100,410
28.3302484481402,248.08417271850237,101,303
26.754098342750613,143.21420449138083,102,381
31.685372658556236,22.179661991352333,103,221
28.925708236672264,42.19469903336919,104,299
29.034197769820274,136.28675606834219,105,285
28.205154918563444,253.81102767068205,106,302
33.33198297340378,3.4956324526196383,107,177
28.960032974032927,90.07464444988533,108,293
28.215326782118797,116.86133874247018,109,310
28.8021909943116,234.04466271970475,110,278
28.05997025406121,220.14772333154372,111,305
27.557967952825305,103.26862046368984,112,337
31.62535972866906,237.7096943155035,113,195
27.98640515416434,155.79914015293755,114,313
31.23198867530678,20.88243142115458,115,219
28.872427362988365,88.40038046014122,116,284
27.774142871483303,56.27920971047398,117,326
27.294493485948355,276.5552043504889,118,318
30.355215057540015,22.84392416221528,119,239
33.18994012310668,131.7114487484164,120,165
30.60058153521677,14.506661733304618,121,235
29.44486445256559,208.28768759720205,122,251
28.42694694713428,50.52291167779963,123,299
29.45837847125331,263.18834531699383,124,242
25.574391265787412,55.68210051617493,125,414
28.86764583051467,49.01449474653596,126,278
28.123751603781965,170.91839850176567,127,292
30.911865554608603,25.405891811695156,128,221
27.89492670718233,229.25470257438062,129,293
29.69224508114892,231.63629551814435,130,233
31.887713380598033,163.86131438142763,131,183
30.51158574643046,20.344383467206754,132,226
31.116354990227236,44.028231008868005,133,213
27.381285310012146,42.39845685378947,134,327
27.40608995192676,162.41725036492645,135,312
28.610590827748702,24.46671139988665,136,281
28.8109100982355,28.27028482194632,137,275
31.644655025712403,131.14315920505865,138,189
25.848684044997295,107.9565985044965,139,377
30.856593530514772,86.79384965089534,140,212
33.339590222845494,38.807705055443975,141,156
26.753792114068638,73.89325484990775,142,342
31.36317494044919,119.97886466330402,143,196
31.03766385659329,-4.978369423201443,144,208
33.14993300059142,137.33519347808024,145,158
27.03121832692346,174.2081172302591,146,314
31.577870335923357,116.20102423128019,147,186
27.433593733922404,71.65581854374196,148,310
30.455100641696205,2.930245280439479,149,218
29.653026586104183,48.7721045592869,150,238
31.212748454104048,150.62016720246777,151,191
27.424771172768917,206.0138679990617,152,290
33.1513479182753,136.1028635480106,153,150
28.18176479373518,264.0158892474836,154,263
32.49338721921267,18.264098119609272,155,170
27.701292191414815,119.75455231579741,156,290
25.381455839870917,171.2091380007389,157,370
28.98645510178103,108.88814069718939,158,248
28.99992153407625,18.85837442507338,159,258
33.863064071543555,152.5070811097994,160,138
31.175410313373717,140.77740355107528,161,191
31.210522323139237,162.23515997207613,162,187
29.914345543159243,185.36453001585937,163,216
27.836686393630274,242.53020775028887,164,267
27.898386396932672,247.7108679431179,165,263
28.200101231472818,92.11837600648118,166,269
28.796591136888722,101.48714766902683,167,248
31.060680059599505,138.38825754049577,168,191
28.302594330781552,224.95423858460165,169,252
30.141680746508563,130.6252956563832,170,209
29.519373031527582,154.11109310660567,171,226
27.631504358097875,40.507823344204354,172,288
30.01182265412817,137.12256121601766,173,213
31.861916379925347,41.2383303853901,174,174
28.827111809932198,22.417163707587846,175,250
30.092472764307217,247.12176667389113,176,200
31.798230544191934,80.7711048502649,177,173
27.447647777244267,213.21549466213844,178,279
29.806900692639474,116.1341486571031,179,218
28.848143640490647,262.9545372201302,180,231
29.67012217791481,139.8768090653774,181,217
27.442677856907277,150.6002128837543,182,279
25.023777442114774,219.60812779468034,183,363
30.365280241088808,97.404282102618,184,199
26.877191657638093,229.83650610808462,185,290
34.34224980014875,58.93613057450614,186,128
28.4301282542579,184.6671635325919,187,247
29.948777267646797,124.34105132093379,188,209
24.040048302708875,181.53793059791948,189,408
28.853713145173195,261.7626686982559,190,227
26.51041007597776,251.2991814047441,191,300
32.155825192768944,227.24098724320015,192,153
24.75222034898708,141.31549556311052,193,380
27.3800584772452,142.31680158856807,194,281
29.276670476093877,155.0421407437247,195,220
29.805116854655864,143.44307284151236,196,207
29.38936666514095,90.97469877611152,197,225
30.260044644023612,146.83464298432258,198,199
27.419163184451747,43.76198913430041,199,284
27.258590547641102,102.41374364408648,200,282
29.607127843443095,72.83016775217317,201,218
30.692369135966743,63.04490571007693,202,190
27.066571367954094,239.42581500391458,203,274
27.02543975143115,85.9852898565521,204,293
26.886355557185937,247.38867196447492,205,280
30.003862695432474,16.649846106487765,206,212
32.54132712353727,172.15410908168158,207,150
30.321980214232397,7.587537732523998,208,201
26.447237913176387,239.20181449084444,209,292
26.290387028602105,95.67998474142617,210,313
27.443873501144353,95.00106976586125,211,274
28.580202032659148,254.48773374617616,212,227
32.35403843288906,166.39903501173015,213,150
30.25069764818541,154.10227440548763,214,194
24.04102252420029,109.76245689007754,215,404
27.092302258967862,157.55262693210864,216,277
31.013606237949443,227.7613486508322,217,171
26.031019466799183,281.06584236847425,218,299
27.631358619136822,209.38625394022995,219,257
27.493334683796075,32.253404448837,220,275
29.084180621140362,217.99952961084108,221,216
29.367304741770283,208.70919635768396,222,207
25.173872894967523,252.54433937549302,223,333
30.195094734900785,196.26784415708556,224,190
25.822624383555315,87.04936197851993,225,331
30.86453517049536,102.31916973385717,226,179
30.40054726363153,224.82287972536818,227,181
26.5496464900297,178.21912225399888,228,291
26.843442812728263,278.02923721713677,229,272
28.86668189360284,83.43955631603681,230,230
30.962863684766297,124.95114591831705,231,175
29.262956574603574,41.82870929822433,232,223
28.18053816865585,24.98784803625938,233,254
31.281472328577944,31.723096085246496,234,173
28.311809667938892,61.924745812916996,235,244
28.679682993264198,184.70786943998024,236,225
29.06274977328499,159.20960075369425,237,217
29.31508472897126,240.16473550042974,238,204
31.20135377025592,153.81676038292784,239,167
28.058992043182755,149.8454508065086,240,243
30.544441960494066,175.8560751788674,241,179
29.529846208894106,176.24336329552855,242,201
27.458592473836877,58.62773437428546,243,268
29.43988454303307,211.9312349614041,244,199
28.761970710952983,49.49797519476478,245,232
33.951433579592944,128.88485887199778,246,122
31.945887020407923,1.4568872402561936,247,163
30.043215548466357,37.32856065400639,248,196
28.419549681628,15.555694651710311,249,243
29.87870983978032,29.337732215245687,250,201
26.32208277951825,38.74600864216485,251,307
28.93806570933748,159.26594131572998,252,218
30.699643891603927,-0.8404753594477654,253,188
27.516239057749274,73.7974830707789,254,264
31.482670043751966,163.02603216958389,255,160
30.553796587945712,200.18950988607895,256,175
28.36783464332969,40.98475545974643,257,242
28.458534345458553,248.82858376841608,258,219
30.295795944275884,12.867794651168637,259,191
28.848934001532793,178.40807938729094,260,215
26.958286571050543,105.63940402509945,261,274
27.42872218595062,127.99232144676263,262,260
27.158232734012305,71.7824030070804,263,272
29.139354973049112,138.66694367490746,264,212
30.554138356337198,210.985279642624,265,172
32.69423806201584,-16.569017201330283,266,144
29.065063717134247,166.0239671592894,267,211
33.01521637757205,137.45498301700346,268,130
28.541842595348868,75.29088610582191,269,227
29.61180556564265,120.72124459127183,270,200
31.050032410725578,244.80082593451198,271,162
32.658751816203825,162.56673321055374,272,139
