max_temp,rainfall,tyme,count
28.85169433984964,128.41678150188096,1,152
31.9069743770497,9.574725052976326,2,114
33.42605802327903,83.62816227076542,3,89
31.73293244365644,1.5235028693934538,4,114
30.591060969826582,171.0322605839289,5,280
26.94142573699223,45.10053863313986,6,201
26.332289111552335,125.71960285391863,7,124
31.569604290908792,234.33430664328137,8,162
31.562375804785965,127.87111407766582,9,294
27.038876447923403,136.99725190213766,10,457
28.500223615996713,98.96049213117439,11,256
30.32992359866097,47.41606196195445,12,130
33.54180165677547,111.08184998479163,13,64
24.825954856755466,217.30077090614853,14,141
31.86745361043396,172.5182942997281,15,59
24.871810564521194,180.13929069765692,16,136
31.289242792618516,48.44817021532319,17,72
28.806959186554927,197.92999827119803,18,106
31.90721294878275,9.20125674367398,19,90
30.41371941061465,124.98756506464301,20,116
30.34580665440059,134.4216091664102,21,135
30.843807888013956,77.65367655601362,22,148
31.17879031761552,151.60284319387114,23,152
28.701703157267957,156.65160479947838,24,229
29.41380209253121,61.16792878749903,25,240
29.641793367067503,65.8124163933362,26,259
24.291884688451923,247.26516701332724,27,485
33.09213587286516,16.459705435688903,28,200
31.35983677615374,230.11614131735502,29,240
31.336568457711746,114.75023330490204,30,261
30.5956391540109,127.13073813452388,31,299
31.535365376617136,163.45269476521338,32,272
26.029296991859063,248.16583611454843,33,520
30.99370847548368,180.34494069667795,34,299
28.51327212174572,14.714498265995815,35,437
27.229101868605234,43.762787763180135,36,513
28.312838105979125,66.69988347168625,37,449
30.414326908415653,25.411735785512462,38,363
29.205229830501725,64.96291580009961,39,409
28.90980900633043,40.307814901611906,40,433
30.52845399619917,231.8125250447514,41,336
28.730038802609638,234.08127814069627,42,413
28.079780006579664,36.07144079552566,43,476
30.559798582243115,116.76427372496562,44,343
33.51951478642032,18.115869399858433,45,250
27.655836045165252,118.27897088433062,46,480
30.060697557630313,121.95550342909442,47,358
28.657232511830262,87.60126441365699,48,428
30.203376591724293,194.1956156219432,49,342
30.26918698250434,83.59605423979649,50,348
25.78305712239572,171.68703178591397,51,568
30.417958333565725,83.38535676089825,52,334
29.14261500977956,153.11289164802233,53,378
29.758172175999974,18.3649302469516,54,369
31.843924787863738,148.58312849068474,55,269
25.651994950922855,137.2866491242649,56,562
28.9924240168184,38.115136990194316,57,387
30.779420243810005,178.5253574355433,58,294
29.002685555294455,185.58584126367384,59,358
27.166869266142115,257.7607321067791,60,432
29.319327152829576,117.2640087425923,61,348
25.6904092182903,137.51725849890295,62,527
31.453269986162955,150.77289823073727,63,261
27.312020534852504,274.8193797662765,64,408
28.677188513416034,29.40435432460982,65,377
