max_temp,rainfall,tyme,count
26.87698847847994,113.9749966964846,1,241
30.42606751487996,179.82075614121436,2,153
28.990390121518193,38.87920547702676,3,191
34.3647608900451,131.70010157879702,4,101
26.883278665454384,130.2833376503482,5,374
29.757742874067215,163.7757991476325,6,166
32.1230529643791,36.89434910942544,7,61
32.20399098393919,94.8079237715513,8,128
27.486650180134667,160.99195264704903,9,431
28.71895085032756,51.21532835128629,10,416
26.58168523779635,119.11690681623045,11,374
23.99202394816647,184.56730649771978,12,327
34.72070919482478,51.56055132762856,13,69
31.645038366736173,38.30505040412479,14,76
27.836244849907253,100.07674034050365,15,99
29.07657309899517,151.2300218567553,16,85
31.297790543809906,102.92027855623137,17,69
26.446787785119962,197.1091915607075,18,125
27.941906948360312,72.72716953411597,19,119
23.907023243804964,113.56675149096858,20,215
27.55128797396701,195.10158854724486,21,154
30.826504841039363,134.19678099381827,22,121
30.637842655675055,51.06417362565016,23,140
25.832734940576717,255.4589269241835,24,256
30.648189519420978,217.76172388137408,25,162
29.131728622048993,17.72257732316193,26,226
28.558215900349527,239.68553740504652,27,245
26.34395932785844,198.74298986871128,28,347
30.142515716013158,242.30871390710075,29,230
31.37000080490362,16.661895596530954,30,233
26.93821204097042,277.1036815292947,31,375
29.616609239514773,217.68883968868613,32,293
32.41928275102508,239.65163755908932,33,212
29.009577978860925,153.2636958849055,34,345
33.000976153625466,106.90827525212217,35,221
24.870419643587397,263.18822816192267,36,565
31.069814270454586,189.1537726706618,37,284
33.106217218633724,51.428042168807295,38,242
26.007931447234906,200.0265401473106,39,537
25.985996675623838,101.85569536943595,40,563
27.34973853323083,23.765777448288574,41,496
30.814430538333053,158.9523615667752,42,315
30.226680418369316,84.79062137776863,43,351
30.865424859073677,134.2375361842889,44,325
27.59107036633978,226.9481691128599,45,458
30.237965286406965,72.95129597767196,46,359
26.999887004321135,50.8969875279351,47,529
31.863569371121066,180.3023320779491,48,282
26.913032718859906,231.77631131154362,49,499
26.4603793765719,231.12782748357844,50,524
26.82124095429356,60.08311240167492,51,533
27.905315062945004,261.691614810388,52,436
25.991795025386793,238.29080833243094,53,549
28.579001430090955,149.6898360199921,54,417
27.02148825527577,95.95805338136566,55,508
27.30046577873067,92.35825894174292,56,495
27.677045340260666,93.66673537295478,57,469
25.852061645999473,154.35928831416857,58,564
31.598111706982017,68.58097515703686,59,296
31.046503416257735,32.59313932856535,60,316
31.555097691818283,-1.6990254656441834,61,299
29.81396486095408,84.4884735196393,62,355
31.125919230278228,147.78215078387615,63,295
28.188463537325614,124.70255535432968,64,418
31.57577663223034,11.871217269391487,65,291
26.967544801959832,32.524379620016674,66,495
25.8905998486173,197.22038111293534,67,526
30.864177319601055,169.68775667486392,68,294
33.01508847901854,207.5167378026347,69,224
27.95277606842199,113.68415186469979,70,418
27.163429207693845,198.87970769471158,71,445
23.910804891287835,171.68023042478964,72,653
30.338008481890498,57.05350928613236,73,317
28.017072119363537,197.09803980632702,74,392
28.462510437266356,121.98858979793228,75,384
26.892684128450547,132.68266084869668,76,459
25.600384117660482,265.2574384607177,77,503
29.29309768313436,93.48525693248972,78,345
30.990821664437323,159.5810562041794,79,276
29.49188354651792,183.97814798870334,80,320
30.205475618948924,200.83278150482082,81,292
27.680304264181842,42.75007496477192,82,416
29.075135976133282,188.1223393883651,83,335
29.85041558526843,138.8447455302189,84,305
24.39449272466192,178.64813395127084,85,574
28.537864340439207,42.44070947065198,86,371
31.771108001546292,55.86157123763118,87,247
27.235952041199297,30.874195560584354,88,427
33.29914636129844,124.4812621018541,89,202
25.666310044458804,277.63416603649404,90,466
29.099660058357554,129.78896605199117,91,326
31.34577202944105,230.92440078298378,92,240
31.702313565485383,23.83891763283775,93,245
29.817350347190033,188.43027217657968,94,290
30.21694332546187,197.99887751258396,95,275
29.056607447109897,12.340415651718502,96,334
30.046119547135802,173.1001864932563,97,277
33.69502520504115,-17.228723400419952,98,195
29.495133153111933,119.80456886202771,99,302
29.03187535782178,238.38050496554337,100,303
26.049166136788447,123.023929748069,101,446
33.63870502179175,-3.6970541981037996,102,191
27.70836463007381,105.64053557268024,103,366
30.40841802956438,65.35856980806324,104,269
25.741863427132103,282.11260151952126,105,429
26.42112945116308,211.9777868048301,106,407
28.550937785702676,120.96736446892056,107,324
28.485926082957956,198.6207792617283,108,318
33.17142737681786,98.0111427220962,109,191
28.219113279533495,67.19022501824854,110,340
27.652098601032854,211.05156818595557,111,343
28.281716835522023,208.02555267481642,112,317
30.057161772945495,185.9374142489231,113,258
25.91278970903066,198.37333494918897,114,420
26.84358310901111,265.5260333113596,115,365
31.812158229242883,127.09332678769243,116,210
26.322128582557287,40.547664675607734,117,421
33.43144417370412,12.026660276849164,118,183
28.13706528359932,70.46843564733662,119,332
27.43812261730933,166.2207317728878,120,346
30.097237289575215,255.46206917412056,121,243
25.273047277049475,273.6630360249506,122,432
31.47998011397165,114.96166277835619,123,219
30.905548582953934,230.07437188406774,124,223
31.55253754497916,244.44157839240495,125,202
26.167304155225906,277.14093194313386,126,378
31.493316435949772,217.60905060872483,127,204
27.76750545253624,170.9203851363666,128,323
24.425479278846495,201.10074921787762,129,474
28.607900964119597,201.67587347748506,130,289
27.12029010813429,207.45940006706792,131,345
31.92919881058856,8.6165969346889,132,208
31.882677609736696,200.31595443012043,133,196
30.695194872325157,221.15903807416774,134,223
27.796321898444507,101.72030334528948,135,324
29.058523738062473,89.83612888582728,136,284
28.18372651676683,41.0217252435056,137,314
27.82133526173537,34.7726472944932,138,332
30.540048520725502,231.63211884875727,139,223
26.728281027482293,256.8829772976925,140,343
28.5921911473965,158.9804941142152,141,288
28.267080071097453,266.7655993180454,142,288
30.495138918461084,1.3903157424273047,143,240
30.91052754089761,9.748089837127552,144,227
33.219456854913965,188.65433635309455,145,163
26.891527136731344,123.01619410379135,146,349
33.370476899959485,23.414891013821226,147,168
29.232799353384117,178.4251761691949,148,261
26.54765922763573,165.48662242906414,149,354
29.717241696129815,167.95210921534348,150,245
33.131678570200435,134.31630264877217,151,163
30.417751766864644,86.52732019080686,152,231
31.063725536745885,166.36517978439946,153,209
32.07327200681354,17.90453671482944,154,194
30.903160244542043,152.593550265967,155,211
30.908055412811148,192.61196254259443,156,209
30.46557432869876,127.42850476715614,157,221
29.003964635041388,232.7100534128309,158,253
27.145034331385613,280.95410012845264,159,311
30.070604073435007,108.61308310790552,160,236
26.834307421442976,184.1604493054784,161,335
23.641491361898872,90.99283648211988,162,504
28.41576677788385,104.17119421900068,163,284
30.261237065253347,222.83781573762764,164,216
29.76802766267493,248.54749850923827,165,229
29.04411910704641,136.81530533228653,166,258
28.426467661764725,143.82996628818918,167,278
29.53042587058943,194.15403714693645,168,236
28.327073708140503,248.53711794452792,169,269
31.0246966163073,110.01210846056806,170,207
27.672307159644546,253.43164022862737,171,290
32.90589773025334,93.99009879741136,172,163
27.58634336552585,124.81037988510278,173,303
28.350483493667795,62.51014431677832,174,286
30.560206982231552,51.29914325663603,175,221
30.928870153066836,215.74910542807203,176,195
26.397577607467845,84.69512328393421,177,355
28.923393735090585,62.40405640945005,178,265
26.422523125680677,226.88611429490467,179,331
31.38261058548901,231.2684259970051,180,186
31.53286626841507,193.26179046814954,181,186
26.673626811585972,43.076571857779896,182,343
29.488643115346637,260.52591545746066,183,226
