max_temp,rainfall,tyme,count
29.70012283076024,143.46091551270985,1,165
24.980951209379434,90.12585186980789,2,289
31.52985502060082,156.52262152291578,3,132
29.554784957874507,192.67745177884012,4,164
29.598531978212893,48.443697101838026,5,289
27.361527538110444,162.04446965491107,6,212
29.87405961254636,175.1363190746323,7,77
30.657220534708745,95.2053304554809,8,156
29.25457160871558,193.94496534493933,9,358
32.88819307544318,235.72616181531592,10,240
29.570251188769358,33.37549931193209,11,271
32.56919586174053,235.47360952574934,12,114
28.927972531225745,158.93871588400714,13,124
25.490222768499407,126.70930886696044,14,145
29.698857807367663,101.03162327715648,15,77
26.120734329410748,139.96123344489803,16,114
29.788128553885578,200.17464000194903,17,76
30.668248442334754,206.5575463431184,18,74
29.98237822522487,137.1354960104761,19,93
30.75498020731856,121.78499917456993,20,96
29.064449186607266,84.09514480240087,21,133
29.831159036330995,99.98735014251005,22,141
30.3787573347883,186.0289155026021,23,139
29.573480725161822,262.01014460149156,24,170
31.21680282981025,97.2619269012431,25,165
31.596781348674337,15.967623962255907,26,179
30.228955478418982,73.18173036899866,27,224
25.11428336293263,153.69949644400566,28,424
33.357448249293306,206.64685489137676,29,168
27.996696581083917,22.198547981618418,30,357
26.306571277357552,107.40989992684445,31,441
29.676822797123535,164.87236562239457,32,302
30.337496875801904,94.38541510838726,33,301
31.900165289656087,183.40033175693006,34,247
31.659920845177766,246.6377236118144,35,258
27.536966811017304,159.56001837279098,36,439
29.65208331592453,247.04397943093926,37,342
27.477497708806094,73.91697956581768,38,477
27.50019052118268,34.73932624415643,39,488
27.941864478125222,119.93808419599128,40,457
31.198265953254754,7.71102412066098,41,325
30.2335045034595,28.179354671235522,42,365
26.288153549570314,255.4583232975737,43,536
27.355175128582985,82.95287997634503,44,506
24.210197588459888,86.39339904210654,45,734
29.052222523858582,24.613630746661393,46,422
31.29171563409741,226.8999766646329,47,305
27.67155970621218,237.25925968549126,48,462
28.496564173042223,108.60362611885009,49,439
30.95052483113574,64.95118806696719,50,334
29.9024564540959,244.084404583781,51,354
28.71325454771882,24.211272948385187,52,436
26.264433221213036,137.64277914467078,53,562
29.49503916798123,224.95395807324343,54,366
28.306217499327268,104.87224454317213,55,442
30.811430009597114,182.25576365206834,56,320
31.900209525191112,-4.186229008045899,57,297
29.993424616664882,249.22824889860757,58,339
28.042744001510247,168.86773523667966,59,438
26.589725436860792,273.6341735436313,60,493
25.856649210118004,163.39702543299413,61,560
31.985505603091212,87.01224416581441,62,275
26.473007385505127,149.4209834909626,63,516
29.31196799347991,44.590923748064206,64,378
31.850856185814667,22.719177395170796,65,285
29.822840622063207,169.87877635339527,66,335
28.938200039654543,32.999505800673404,67,394
27.315945630934863,216.47700889596663,68,443
31.511905376580444,76.75165281799838,69,283
25.293008989069186,152.69462099021962,70,563
28.673959908502187,106.49687612566933,71,383
27.948778297435396,198.43526966471245,72,404
29.66624538474579,220.54854383277208,73,324
24.71666190363952,78.81528397357988,74,607
32.36561604315855,108.297694839988,75,244
27.9229555624901,28.488248415108544,76,420
29.163901042605726,142.23525404111248,77,346
28.20762209530277,79.12687613946082,78,391
30.22097897429942,63.840147183673984,79,310
27.938579323018857,154.47230425877842,80,390
27.96057469341043,192.70738663361035,81,383
29.432209361269145,207.55880540578622,82,319
31.21661222820702,44.233392939470974,83,271
28.287442152469453,78.07475416028534,84,373
32.062965507178816,76.67902613443786,85,238
25.27190590160298,206.911377602171,86,504
26.614894003218502,200.778258316831,87,431
28.755950580069054,151.85698871965397,88,338
30.867233789214932,195.17641965426895,89,260
30.642972868374812,232.89023546280345,90,261
28.20454096481055,194.92369019469777,91,347
31.227657653994676,80.36784373484667,92,253
28.30055008749035,251.53022598494945,93,334
27.58346407900401,99.27892664903422,94,384
27.515518685101085,267.12560996571267,95,364
28.73819567737204,70.56932358995573,96,335
26.66742460375463,74.33748567607884,97,426
26.560495667822245,112.72840626922758,98,424
31.94190247203428,239.31180640361853,99,212
28.063649014086746,229.1978726392476,100,338
30.024563031614196,154.31603674946206,101,271
30.569160114021653,95.21843715422445,102,258
30.992347835247415,175.73095433997233,103,238
25.68429180710778,218.4266630803674,104,437
31.42913785627068,197.99611268169636,105,226
29.398408218137764,123.66469728494796,106,291
31.73507492214452,185.4002699609504,107,215
27.912461249967023,37.19249973405425,108,352
28.05125570464878,52.34015959582003,109,347
30.293332207496675,233.15452010507911,110,248
28.24014786329996,23.634552081354926,111,339
29.504551890128166,60.964431366165556,112,285
30.01178857164871,162.4933303199068,113,260
34.34726648813003,0.6305661158090672,114,163
30.996827607006296,236.98672585791644,115,224
25.88925350154322,211.7779011181173,116,412
33.901702373918354,9.694854148530005,117,171
24.89165205010592,138.6997953086212,118,469
31.6197718988982,200.9154942527823,119,206
32.08805372467746,102.54291959153568,120,205
29.434519784923385,37.779865800997285,121,282
29.291607570756636,27.66011872867942,122,286
26.190073840330644,287.11563148288684,123,374
30.637366833883533,237.9267472518719,124,226
24.46302253626852,226.44845526293284,125,467
25.556294820252468,39.2148778282461,126,437
28.365051023884817,56.85110994613386,127,309
29.937818884601437,119.1921969437833,128,252
28.946397041465165,56.25426492336259,129,287
24.649036907888043,258.08500969305555,130,445
28.479614685453832,208.4844641984134,131,290
32.895760209957515,89.7213910046045,132,178
29.655699596884556,112.63959665795903,133,260
32.38308133363075,-11.689144981954868,134,195
29.46113236286863,99.2784019060556,135,263
30.429788218485367,86.48571855658449,136,233
28.786954662534956,61.872485623607545,137,290
28.558282575069,180.94858589415037,138,282
30.64746141622435,142.50585125456442,139,225
30.023900560153034,117.41518920383285,140,240
25.97458219235483,287.9378503901493,141,367
26.871012934677886,247.70458106657972,142,330
28.60945975816477,112.46378611710534,143,284
