max_temp,rainfall,tyme,count
30.905314705314005,23.52411065258469,1,162
31.06089893926897,230.79581680534025,2,146
27.752549488478238,92.71298095158171,3,228
28.943368526388493,37.26734160412437,4,202
32.76351183972441,181.3835095095802,5,179
29.420737748786355,256.509542157937,6,174
26.592366680371153,200.72744375881098,7,109
25.829251659201162,289.08118852858377,8,241
30.550876910843247,-1.4908749492031745,9,315
28.485049218452303,14.10000257552241,10,439
30.726678663888446,4.293874842999884,11,249
31.659043431099306,104.66411432715594,12,144
29.333076202005483,199.80026298896604,13,126
28.655747142868,191.60125970036455,14,103
27.88006048313522,215.92154727776676,15,99
24.43431170203455,146.5495982712469,16,142
29.85438988900966,163.49333130600962,17,78
32.071177231084,212.46996800325982,18,64
31.949302969447494,159.47029288835233,19,72
31.17110575952178,212.70238756638483,20,83
30.879167769586754,97.76649462947749,21,105
28.89113232536274,163.23858994163686,22,143
31.426009539479594,215.6585548057742,23,118
30.299150042061306,214.72525429610508,24,145
30.102559898617148,236.0934084297523,25,166
26.511287674392026,277.0157929592939,26,276
27.718449707385318,259.8298775538914,27,256
27.99920011102319,49.53490710667337,28,288
33.32254149168689,78.12223769905144,29,167
26.498479051317066,42.04453065974194,30,394
27.83288088548001,83.18571709897081,31,348
26.055129757599595,149.40628178858776,32,444
28.664611835816874,201.97386593966473,33,331
29.63916559290624,217.50152781016192,34,304
26.803619205425587,228.70089444533633,35,440
29.460770123944073,91.4308979320573,36,347
32.56695314150218,138.24160091240898,37,240
27.499124202034206,187.98454544563612,38,438
29.493467063856034,58.867553094358996,39,368
26.993262356409687,31.492042284770633,40,506
28.263293764148173,110.47526028609067,41,430
26.038430331251266,129.9502734008429,42,559
29.43124637280996,134.4810789534654,43,379
30.157661141751998,234.92967008208944,44,338
31.74906932029761,60.9847492654209,45,297
30.063175790481235,153.72641177377955,46,353
26.678615765121968,199.41471364643687,47,520
30.6148642106663,5.242773475537504,48,354
26.310985999173834,93.70741840113602,49,565
30.64387708911763,210.6967879147799,50,328
25.22776053272829,233.33436652424626,51,610
28.81540968530113,172.55405169425651,52,412
30.566022838180274,243.835363520184,53,326
34.45423400393208,18.204318847931887,54,222
27.920601989551592,229.00321582787018,55,444
26.83469770640082,132.74373367445332,56,518
28.976924040347843,85.570363698308,57,410
27.30024057250902,52.17451643132402,58,503
27.86483717601414,225.49062494778266,59,441
29.523345983660032,35.677344447081495,60,385
27.711437394682374,169.32901000725423,61,455
27.348672590877424,70.0518135830291,62,487
32.60522140033759,7.952743754219007,63,265
28.6526567215169,188.31011896395276,64,399
32.529028189380874,47.043406914321295,65,262
27.4614344962581,36.8041692178747,66,475
26.975815030316124,181.50749572629348,67,481
27.889512139554654,207.5636497590487,68,424
27.38524739744647,61.93139106100771,69,469
27.728103471665776,202.88609562313013,70,425
27.882416249529502,28.77755375575805,71,445
28.264638223278254,137.37161992784667,72,407
31.269892111356192,171.05075509003265,73,278
26.138644455471034,54.57488668003039,74,534
30.124504754739675,100.80879562207704,75,328
29.221498490630577,263.4798495489367,76,340
27.395305879132923,183.44900593056903,77,432
30.44871966921789,80.02127111299893,78,310
30.471226879368505,243.0003385842192,79,292
28.816533180189012,62.38095765346321,80,376
28.146966024221467,216.49836668097032,81,381
29.391142912625245,184.31730054192914,82,332
29.5591269570368,200.26037001955447,83,324
23.902844857126723,251.71735735401998,84,614
27.89999998275692,214.22486951256892,85,387
28.418187751247725,243.8216190249447,86,360
31.42083091224016,11.943633176833174,87,269
26.40006892387165,205.7341860093348,88,456
29.170988144222974,234.33717364716358,89,321
31.562405152985402,247.32322015301685,90,243
30.464792075818618,253.7239994153565,91,271
33.51900446031839,18.52738714032835,92,209
29.535638408764623,214.10553636074567,93,305
25.744114676931677,99.77873785106918,94,496
30.21732301217119,27.65417923184195,95,301
28.676132299947977,184.93579564333547,96,340
31.510514861401834,128.11860060953987,97,247
27.791741016254466,45.758825770255854,98,390
28.537409321470754,147.82304586381315,99,346
30.658585230557488,0.6710087613434155,100,281
31.492189540323846,125.19984008340882,101,241
30.726323787649143,66.21662432120593,102,270
32.54953918667178,138.51839694002967,103,211
29.14057966405981,128.41465657098064,104,316
31.077614132369142,145.2734016954166,105,247
31.95550875444055,182.4748252203043,106,223
29.43742984682473,72.76634612966471,107,309
30.295398619653454,60.17558087493869,108,280
28.19964364842241,117.43288060230076,109,350
29.0209510918865,127.424537856699,110,314
30.89723376130082,210.70839009471462,111,243
23.815555495338156,271.6527684713085,112,545
28.57912328954917,264.935939969017,113,310
25.74512356785379,72.20576408426314,114,463
27.54046626806568,148.73096363059298,115,366
25.238185376518118,138.64839308921813,116,480
31.58189794304072,138.43307996888464,117,223
29.34240483346978,89.92312665998175,118,295
29.89714928146908,193.27059822496307,119,267
27.739728311966484,271.1049099308164,120,335
27.78501800383989,176.12711318663486,121,342
32.34422860530376,-3.6035626415712443,122,212
30.219054177313797,115.58102940718459,123,263
24.341174696971756,197.21354773501798,124,505
24.26088852699678,283.33080036804506,125,496
30.11166706742067,27.435053629151938,126,270
30.931043460895054,190.8702163767022,127,232
26.939500345763747,233.4291332866416,128,365
28.15824185911263,271.10890622744074,129,310
29.52201784946456,172.7391043759142,130,272
28.639739065509843,166.22155628830967,131,303
29.352284377665786,107.91003920099412,132,281
30.023374592228848,213.17035983987947,133,250
32.20358427225302,3.8209197865362796,134,206
28.125047514838382,70.74251485743874,135,330
31.15453447237874,13.676945762852455,136,234
28.622396657253066,111.12890773111943,137,304
28.482821002089445,218.2152250856937,138,296
28.710831626886602,94.85960781144978,139,300
33.21227240600476,68.02467449491874,140,177
30.926321813784874,171.1387287253207,141,225
28.54290103811345,256.32098660958934,142,287
27.816291300666734,161.31830936478278,143,322
25.94260114435087,79.01153434079993,144,413
28.114322733410873,155.86115232973242,145,313
28.512673360142106,243.08205382529965,146,289
33.325083538119316,211.7780492572176,147,162
28.92698600268685,15.041612599566292,148,296
30.602603828482774,61.26717810281274,149,236
27.656671977450266,187.54059373297494,150,320
26.06338771982186,165.73422586822585,151,389
27.848620940966285,134.15424833588241,152,320
26.491599990395198,107.04275284229759,153,376
32.097885274839825,102.50345450228089,154,196
30.856138189204895,198.3274472884392,155,215
30.68129294071575,193.95582554448418,156,220
27.0603376642627,237.84832280608308,157,334
30.422052058098217,7.861009055140244,158,241
31.148028104348022,184.22710037714447,159,206
29.902754824637842,95.76186270839683,160,248
