max_temp,rainfall,tyme,count
24.841844307433913,154.23525567136397,1,242
30.26426751425195,1.763324437197582,2,136
29.46699299113526,8.128579804640907,3,148
28.356487605546345,200.51556933430106,4,154
28.368729042659137,185.0549914957027,5,369
30.220317709941153,145.49539286868884,6,129
29.20206843995761,85.71862138409526,7,93
30.810402492842822,13.567570420064825,8,194
30.274882856167732,257.5504744438498,9,330
25.29095977636517,248.9640378233074,10,531
29.096436089868202,198.63001847642113,11,223
27.85063362108366,153.77585152329613,12,168
30.990591461053818,27.16732524846745,13,88
27.21141091334738,59.37800158178409,14,111
29.158438518909776,41.22823567153157,15,83
28.37071085779442,137.44795871291046,16,94
28.777244114736657,178.13570030871327,17,96
29.773884179519314,260.9247301083288,18,91
29.58465157586872,159.42364053426232,19,115
25.725747270302683,58.90976790202539,20,213
25.275148182462846,92.55223789694202,21,253
27.350460878733394,234.51905129603702,22,212
31.267416013114183,71.0116604833299,23,163
30.984605242692865,209.16503657003346,24,178
27.66840680148841,207.77921353783265,25,289
30.17304579680146,240.76548171896584,26,231
28.777945528389218,254.4048933928814,27,292
25.474601503011698,264.2224573371735,28,452
27.82661673193291,136.77794203376072,29,379
30.072722996809564,145.5326561561305,30,305
29.941117686954357,155.62616561983072,31,322
32.98830173517239,-4.51613675994119,32,241
26.982915737082738,237.93938372577213,33,462
29.388934781913665,138.57465245541803,34,368
26.20513673450449,90.6780482717443,35,558
25.86843848318513,92.58598912209447,36,589
27.79232613439366,101.72456484188709,37,470
31.482503261137428,19.942677878675397,38,317
32.78882857018723,218.27816753635545,39,251
27.549023985066903,247.86290896180682,40,466
27.622452371720136,39.17923086981377,41,499
27.634728831808467,188.92347704690405,42,472
30.889053045348643,186.42793305023167,43,321
29.837491436548092,108.15186968622993,44,374
29.505167813078785,262.50001595707164,45,366
27.481148081589996,194.80012987566684,46,472
27.47656794920595,159.92408840352172,47,474
30.792331547563425,200.03311457577453,48,312
28.507623897011097,228.95692763313343,49,405
29.219333304823866,15.09377701861635,50,397
26.754916694945198,83.78997641749429,51,512
26.088600480367372,148.84013125601365,52,541
28.17293285184098,265.9928651941749,53,401
27.148790315015304,221.97083188773397,54,456
29.96630632295992,121.50669385081858,55,335
28.546774680606962,225.4150798614198,56,380
34.39261384753912,189.66215292446594,57,191
25.866424366395908,271.6706095736448,58,502
28.529698225835283,26.30058884973846,59,396
29.723632886510806,261.0099094873402,60,313
28.7744601225321,147.0010409470647,61,361
28.20240729876066,119.84999642214646,62,385
34.27627268524861,-22.39654072558328,63,199
24.28544115379441,161.72710551667785,64,597
26.902438807056598,281.34066019788963,65,417
26.985721428862234,142.10835638452136,66,426
25.201552196504572,227.2090233543322,67,510
32.91705521801721,38.080987003387285,68,214
30.676043073534416,253.9479195512388,69,260
27.12920972823148,204.24126225265715,70,394
29.329425556911225,11.81766966245985,71,327
31.312139368124107,141.92699702682557,72,244
29.322613098371995,60.52636171481372,73,312
26.369637260352018,287.42952086155157,74,407
30.390497236256518,157.57561180506616,75,265
26.25589261361688,195.57931435783678,76,417
30.630585037889414,20.879661020652406,77,264
28.234305300903277,254.09747226546193,78,323
26.89130882348759,198.69585556539633,79,380
28.736443595819786,139.44810726797613,80,311
28.26526032166873,209.69688819223396,81,318
30.91254934481562,217.5956637849786,82,231
27.94120637143099,64.84782132830344,83,340
32.008531749727275,3.9312862869222442,84,217
26.82545863109397,215.29943183977178,85,364
30.37791681050907,107.07823422899716,86,245
30.965825744000856,34.67276946316638,87,233
28.347290507651383,190.99415319154775,88,302
30.133944216315477,50.2625755986522,89,255
26.92767917947625,190.34911251403605,90,349
27.02938106196581,169.60839542968156,91,348
28.164013176032988,88.06804024103047,92,310
29.53769704470935,122.92513045718175,93,262
28.997635861665938,62.86701516786802,94,281
28.384901543240314,73.78962969858446,95,300
31.07236265925664,1.6468021290276056,96,223
31.27019386361335,113.23502962087682,97,209
25.764701016061117,259.32773160507895,98,377
27.697245221623486,51.24280676821101,99,320
33.100638270554,163.70143351922724,100,161
27.916575314269252,102.81486146368754,101,305
30.040763031483905,205.85931484353037,102,228
26.417864604486212,157.3635808806202,103,354
28.16613856534583,162.54961158413607,104,286
28.286074205660622,257.3973466351614,105,266
30.206826648542307,96.9605801003062,106,227
30.835405226271025,66.27823331884355,107,210
27.592127091915767,109.19220450777522,108,303
30.44376701855452,186.68243335448892,109,209
29.769128264889883,70.77790635836551,110,237
31.375980420958474,230.07540093771684,111,185
28.31114209956767,106.47790236215059,112,277
29.32162899851395,23.904312378527777,113,251
32.00040667629117,13.357663513813527,114,180
28.152852162017624,208.80174558959524,115,267
28.18449476164921,61.991881021639266,116,280
28.487776915519994,71.15547911984527,117,268
31.068031257721504,202.81146598591178,118,186
29.605856134491322,41.99419808692557,119,236
34.41214784442376,17.185253001575816,120,135
27.905915528609214,95.34683621665232,121,276
25.51196053232409,168.35559546262834,122,359
29.629606284050066,215.4728440717286,123,214
31.884206429950293,211.02859178168183,124,164
30.326288219054934,83.45273103372861,125,204
27.490249102615195,51.96812885420669,126,289
