max_temp,rainfall,tyme,count
32.74081790402315,140.03076076085893,1,83
29.77237148869648,251.84547970761278,2,115
30.824506609929294,199.55676419153042,3,101
28.25478195119378,101.86250576676196,4,142
24.705066261036272,247.54220461979745,5,612
29.967049972476588,38.15534462121708,6,121
29.802317865370185,33.5856454415114,7,88
30.666069939593363,121.86230700170407,8,218
32.55248755049731,52.12702392266067,9,286
29.57944973904308,154.69261904795033,10,315
31.292593097724072,194.2637608250306,11,156
29.618200140946985,24.71547903403173,12,125
29.124349962823644,132.31293394972533,13,93
30.5931843929234,77.19305995111235,14,71
30.420361350278313,71.48949423096519,15,69
30.045572718652664,78.28515421975665,16,79
30.446864758234604,39.60868048203233,17,88
28.807617742032907,67.74852188128389,18,120
25.047490463866346,250.4138833911152,19,207
26.882908541701493,78.32232997890229,20,208
31.758786036316035,38.03903393424803,21,135
26.041589282296698,71.07692853280031,22,304
33.41700943166573,229.55336884067955,23,135
34.3373834993681,92.3058196416545,24,141
30.31343202066357,32.0267779064748,25,258
29.64807626549415,218.87374268562263,26,280
28.796766204977608,35.532620755547235,27,356
26.913497916370503,180.1099939035085,28,441
32.5046256732904,177.99439273234879,29,239
27.910844869537353,250.29838115611926,30,421
27.338570010066213,48.028786533772916,31,495
30.88816985306562,69.21856696108605,32,329
28.664289435345303,91.349503325439,33,435
28.806523173961907,89.46047232780245,34,433
28.00165547213286,158.01864222314558,35,469
27.495751902922972,207.45626594516352,36,493
28.45693142694692,78.92441206668362,37,463
31.452783682323496,99.63403650131511,38,322
34.070601980303465,57.80417063806482,39,238
29.564444233330843,119.76842313997352,40,399
30.054410980812172,40.61798650761605,41,384
24.442093158086678,177.48318611500605,42,704
31.91430585478345,56.143321458416224,43,302
33.03836173228259,193.50512396941767,44,249
23.935863892857768,184.62269095296827,45,730
28.798890565528165,147.7577654545907,46,410
28.799306672077876,208.57350987370992,47,398
27.088785546614968,114.56384749052717,48,496
26.089852933086835,207.61464295774982,49,532
28.873310087317474,248.4032003438304,50,377
30.3414561479782,255.23477586709876,51,310
30.908423239451498,242.85209493039105,52,290
33.7186762367092,31.332335289655724,53,218
27.793464231800773,252.85915135461332,54,403
29.502647004053376,199.15322731701397,55,334
28.582174730565313,31.724586753873112,56,389
33.07882081125668,70.26699894939424,57,221
28.60967201014467,95.68051313764748,58,369
30.85485145047691,33.38703247891677,59,286
33.23352650522601,177.74801608509122,60,205
29.28158679484361,183.58483388026062,61,319
26.90222982801655,265.33841981610794,62,406
31.177496333391314,-1.2342392891786318,63,265
34.23605334768895,-11.588747277972203,64,184
29.965730996451544,32.43857293149189,65,297
31.662867670872412,182.55865190307895,66,228
26.295087441913026,248.41242911007896,67,417
30.79820311210623,156.26062924739207,68,251
27.56306990046076,274.6113272199105,69,345
27.87712405204081,236.4636362755316,70,333
32.60625244658841,58.55486460437386,71,201
27.957446626611233,39.062001677085604,72,347
27.042018764805878,127.68353481185386,73,370
25.255184127300762,170.61123141446075,74,451
31.323930354839955,195.42879122215146,75,217
27.287413758352706,222.43348167721695,76,341
29.127335670133853,26.309979975818322,77,289
31.228311085484187,185.02458572106232,78,213
26.730355086494903,279.4268679034972,79,347
25.33698289574133,160.5568468593754,80,423
32.106124195902986,37.984791617787785,81,198
33.622618655844065,166.90148626291904,82,159
25.176287010330046,149.2707889232886,83,419
31.722213903025388,195.578492347168,84,188
29.986963516021802,146.42763809789207,85,236
27.059261459529274,119.91325524346364,86,334
29.120487499161317,34.02845045644348,87,269
29.88738830704636,253.1777187611501,88,225
27.313152363790838,247.56889287523597,89,300
28.457283773664457,22.13094390869594,90,287
33.90618544071936,10.463370495556688,91,150
26.50923231118311,77.33106417524624,92,348
29.682348273319448,222.5506659530484,93,223
32.413757415724454,102.88007338365406,94,168
27.91114324194756,30.454526543935934,95,294
32.44351540335448,24.458505334815897,96,168
31.86373577405509,189.1879324810454,97,171
34.05365345834701,-17.36540482301838,98,144
26.56030292563628,285.0711170845601,99,303
30.017323168980457,54.687809754169855,100,219
33.62865133745507,136.08847305831682,101,136
28.742496792599148,33.56457739752888,102,255
30.042678560139954,90.90860983258874,103,210
34.61027312192075,35.817326135789074,104,124
31.68349337484457,95.39301553933765,105,171
33.92048384330998,205.6711076919642,106,125
29.955568744622273,77.05498737334294,107,210
24.402240996058943,50.33710517671993,108,406
29.639263668097342,203.99423457277032,109,207
32.30490263554137,44.02826362138016,110,160
32.306694407345994,10.075941955788423,111,159
31.50041677764929,172.37942746780135,112,163
26.881753794497573,261.2157637644604,113,272
33.5539981728312,91.90891005654673,114,133
30.447727554118217,87.50684249516914,115,189
30.42407924105675,145.83082914343228,116,186
30.742847631875264,192.1723780712823,117,174
28.82200763794299,263.4036255971718,118,213
29.235373504833735,50.86734424053078,119,219
29.35690128935693,221.25970144581677,120,201
30.883386868433522,99.75841079807999,121,173
26.262070799257234,259.014894437899,122,283
28.72509696068166,258.06050999832655,123,214
27.76977037514017,271.3172636264244,124,233
30.494509286909796,9.444420643558843,125,187
32.077234327720845,37.862338280452526,126,153
30.035498377982876,120.67712874040672,127,185
27.893824957447745,26.99096358949261,128,248
32.97514456482686,128.10290354972315,129,129
28.946117920555654,216.23455798971563,130,202
27.98669368977874,186.37930609825776,131,230
29.606694715780247,130.84729547479355,132,190
25.866617044225894,50.602888062594516,133,305
27.597684940638164,124.45696596874087,134,242
24.292251844388225,283.67659899630866,135,337
31.369665872650383,112.9350777326387,136,156
26.58915997852768,171.56673840583096,137,263
27.872210837929067,246.35943614857902,138,222
31.090832471724255,130.37716448359186,139,156
31.667435660074815,16.406127826968095,140,153
26.606222858171364,257.4844739507754,141,255
33.06610759534019,143.3407341707662,142,126
29.8737103799806,219.00084411936353,143,172
28.71895610834579,237.01225675072476,144,200
32.22131127557471,150.99938366366587,145,132
28.71590888761773,222.18198129901418,146,196
31.89085447822701,14.09078073190986,147,148
32.25536946273504,96.51600512760652,148,135
27.628532646664432,207.36883062950653,149,222
25.29579530122541,124.5764419862764,150,302
28.00806851237031,149.3601194132369,151,217
27.103151320046095,148.85041571397602,152,241
30.94221566588745,229.26673992649944,153,148
31.348998377030707,191.568109503796,154,146
30.249446346525332,108.87174898329623,155,165
28.004033406524286,46.08786569051434,156,225
32.400025467242365,198.958514036845,157,123
28.67535705636293,19.757725090267897,158,207
25.33624509726958,125.44690760913116,159,295
30.772014801066607,154.32546859543734,160,154
28.57800185386361,16.73011372073475,161,210
29.814621896014884,246.34661588174802,162,167
32.59772178383812,231.6929338473558,163,119
31.40856971610164,137.53994819642114,164,142
26.44439405619257,117.68085383809317,165,253
26.97721660358535,130.72449034745676,166,239
29.027788636626518,132.9313471463975,167,183
31.637633707576967,238.5743483162111,168,131
29.110502902148642,65.43949131616003,169,189
29.25945468934295,58.608546658942366,170,185
28.816550783920896,39.59573440375772,171,197
27.76282103487132,174.42006502545968,172,209
33.197193128361604,124.26596711238079,173,113
30.828504005872535,164.31342894279638,174,148
27.888733652836947,139.21711836191844,175,209
26.180356124613013,83.66292968366183,176,258
30.650917350688005,50.39669673152007,177,155
30.455668464014632,229.94526621725007,178,147
27.178917610208032,172.8644638366605,179,222
