max_temp,rainfall,tyme,count
26.1689874989932,151.7024797492789,1,198
30.240748665168383,211.36958752421148,2,123
29.40157140587906,50.98851025619879,3,139
30.572029279514442,53.34529501044014,4,126
25.548434142501364,88.96329050922247,5,536
31.9674671402478,223.46615113431724,6,101
30.390507461980114,242.1080459564122,7,73
27.830513169681154,52.90475371848477,8,280
27.22648298843164,138.30586650384396,9,494
32.69627885236557,69.95566025077065,10,231
32.58625045608248,147.25242984589417,11,147
26.91661334386439,110.61547866602793,12,188
24.841787891102374,101.96947110891756,13,171
25.695453000904912,67.28106944358153,14,132
30.57686680222581,46.213104645746796,15,69
27.629646390743765,94.90074040461225,16,101
29.960532581951664,126.24037193477349,17,86
30.143147137282433,86.54855215778247,18,98
29.477512431913517,110.77345910229776,19,118
27.730801779492257,235.40574816569108,20,159
26.78932770491548,200.65659617456367,21,208
28.9208472449552,16.03903043775496,22,195
29.79157587098782,185.25600109247537,23,188
28.799742829584176,155.52225559817185,24,239
30.411245996086738,125.89924461121373,25,220
28.54338170367751,132.0242717933279,26,298
32.34912251196495,144.4731086332764,27,204
32.74429642927848,172.06672503527074,28,201
31.465235807444955,182.63224627276387,29,249
31.66581688923804,19.74715295731935,30,265
28.741855195264623,144.34321997465545,31,377
30.45589097071915,235.02634953043105,32,306
27.50137512738908,133.03881625616117,33,458
25.817724369760263,119.7684383198567,34,574
30.259230550026626,179.92885995852012,35,340
29.91402973162531,26.528566497851735,36,378
28.147053509722717,226.86154342561827,37,432
30.573508017799792,1.2652230576825616,38,353
31.893109084282848,221.5542648685477,39,283
27.571254554948474,202.3789840092199,40,472
25.788898223142045,280.9181674229403,41,567
26.533297972191566,218.65280270202098,42,531
29.71867609382355,119.8720979990691,43,375
25.891395294971417,121.61050063376594,44,587
29.969737057079488,30.449411164599624,45,372
31.04274211163153,197.30039134436686,46,308
30.063092439642134,200.04295065401985,47,341
31.413514438043507,246.177170484161,48,286
29.597902244590788,225.16424773960748,49,350
30.248038903965888,120.55788980098994,50,335
27.27999190155171,267.3334913979749,51,449
28.54380264884302,179.54171519800178,52,398
28.370962334835852,168.95382864470344,53,404
29.66441268414252,168.46094370316726,54,342
