max_temp,rainfall,tyme,count
25.936536376353697,87.33430330654991,1,221
28.54304373595197,144.44720630399098,2,162
32.147547849999185,105.83578770545573,3,105
33.62387012375127,51.1742226729841,4,90
30.388716983909635,54.21871088475064,5,308
33.89390908953703,164.93584959097936,6,83
28.764256939368188,159.51652436742856,7,85
30.036890522153644,113.12109639550525,8,202
26.292340299591885,176.11066222954594,9,563
32.190920231110965,192.9424238187548,10,256
30.588768212480844,176.83985907509063,11,200
27.36477182996233,153.9454270112013,12,181
27.78768573030664,135.49602894132818,13,120
31.751830425844236,198.85614872687074,14,63
27.292494219516723,272.1414253276554,15,90
25.69134770851342,253.8564581550271,16,112
27.77440495997279,147.77398592984156,17,101
30.755849064287304,192.06534295505983,18,79
30.5203254134907,221.37905734250455,19,95
26.46961141644277,210.92170796061293,20,173
29.65432211505123,154.4360416336429,21,143
26.8305369613415,139.35744716077159,22,229
27.86310359879761,250.8532485470415,23,217
31.50930681622294,11.583209819624535,24,175
24.53295849302232,139.84346425102055,25,417
30.731396518173568,125.82326018587148,26,222
32.653117705937575,105.71751928843379,27,195
30.139323372369304,230.75968783323674,28,265
28.292326880940454,254.51223340371095,29,349
28.630194277644826,242.94917789670964,30,354
23.992389273092677,233.35015645467058,31,639
27.33072385458473,23.19575697965648,32,479
26.65808887824699,137.20634901486827,33,515
24.665496235102623,55.34883950472023,34,689
28.899744059817944,123.32986818645914,35,416
28.2106480870152,130.65467126354196,36,458
29.656296406347384,34.60035609314171,37,405
28.678558178245485,159.56475820696667,38,439
30.573014049114896,161.71175158658784,39,349
29.484663586291568,43.45157893964795,40,419
29.402984398544632,9.942298663111984,41,430
30.057839886484345,187.1449006566833,42,371
28.91097086972056,193.09751892841928,43,424
29.918808374298752,219.41073596454603,44,375
28.4144155953903,170.52334328558703,45,450
33.28354924848008,233.70259268832885,46,249
29.21134430727828,264.75822898720173,47,393
29.629810873078373,180.95996544024152,48,385
29.663271017591477,101.64335312016965,49,393
30.670958235670607,187.05593169718796,50,333
32.093752737582825,23.585235498386872,51,296
27.61129586705631,275.26767657191834,52,460
27.35710992691645,107.36587003360279,53,495
26.210237577922697,208.13092220262038,54,542
27.109462779612898,155.21574285673952,55,494
30.599388391459833,181.48236535624181,56,322
29.801125202829073,229.39442002214727,57,344
26.527147634212998,198.0382711622097,58,510
33.47353281306986,208.18936573049362,59,218
29.364697624501666,147.57427271681448,60,364
28.244680622930805,136.28119655804133,61,412
27.976035034893552,253.68298497286236,62,402
32.254422697921136,110.6529041504175,63,254
27.305876097541486,64.3024399581335,64,461
26.59439831161595,93.16367691179839,65,488
24.597958362999243,164.92369569580956,66,600
28.214932060965765,187.43243633638488,67,385
30.82255575675549,221.8255888688876,68,276
29.873842618748036,180.2813161551073,69,314
26.616822778919552,201.61625307229622,70,452
26.759543605367096,273.55886032001297,71,427
32.8878579833477,179.229098818977,72,211
28.368051064720905,205.57061561796746,73,356
29.5344667790089,86.23197263884255,74,321
32.55000586312867,78.66755463405073,75,224
32.16363822374044,164.83263524737015,76,228
30.416617884741385,88.50560749448526,77,280
30.210299280777864,239.78455707721594,78,270
34.00107105829667,138.5369028081535,79,177
30.418819829916607,171.81911339634516,80,265
28.376376978475232,102.12628951325614,81,348
27.773939660618797,42.43555348449709,82,377
28.985568639608758,247.26510334485027,83,301
27.846457559139722,172.19961677739244,84,352
31.53839370458137,229.64503330831914,85,220
30.71101499341722,98.65550361491978,86,253
24.991756814017158,245.94280049988865,87,473
27.068004796502652,153.6769819449222,88,379
27.098020269095922,38.8509136977152,89,389
28.603921651973767,182.4681726773249,90,310
34.01298800446868,134.73208381940844,91,167
28.220583539524995,211.28847870480604,92,314
27.699722616995324,218.29711769699904,93,334
28.24565049579148,208.97313683881697,94,310
29.772302419040674,227.95755728792957,95,253
29.28677198483448,239.346017656652,96,266
31.9047147951767,243.5056058112288,97,196
24.607451406507877,260.5810225412283,98,458
29.246197756283088,235.32419089216185,99,267
24.952428835437516,271.4468132762176,100,433
27.168047192239985,199.95759596848603,101,340
32.00246453366313,161.0248778279885,102,193
27.553166733925107,40.92265483460405,103,337
29.424838167401035,256.4050714975716,104,253
27.46073365795426,125.50839758366057,105,331
31.00076870609696,142.75319347312532,106,212
32.53547588938623,233.76782866912745,107,171
25.615440758739492,92.87126665166899,108,409
25.35056910325932,181.316636324981,109,407
30.64533903865886,74.88235935697912,110,226
31.074746467888602,193.48865040883547,111,202
28.152770708326983,197.0406326857597,112,288
27.764451400963036,173.71692146380482,113,301
30.495316128673064,194.129580227825,114,216
25.762484744636588,88.0349410072343,115,388
28.37615389342221,143.22239946953482,116,279
29.001221015205832,159.25712836370934,117,258
27.16215468262391,37.20161814917161,118,330
30.086484162569622,229.12487067483715,119,218
29.5506987522122,104.77286002147201,120,241
25.180712856079342,49.93383751737383,121,411
33.80390721261485,86.18051329418867,122,146
34.08368136933401,178.86611068639223,123,136
30.33663833445128,44.09882956036205,124,223
32.091420583946366,238.37075104836407,125,165
31.909832444927194,85.3852905923195,126,183
25.82228477547334,243.07965864383962,127,347
29.537284448343872,169.93565197496423,128,229
27.46705385520926,164.20018812624238,129,291
29.54865268183836,209.19460135550497,130,228
31.84683405775866,178.5689968128558,131,173
29.63143564127959,56.52284997097229,132,233
31.573424790840516,-4.970392760553949,133,188
27.655402293108242,212.58290103432816,134,278
27.81758477609607,72.66577313329245,135,287
30.675216893733484,19.380277381431583,136,207
26.876841003589348,190.27580017660551,137,301
30.65260914820295,205.72493549197998,138,190
32.84298537959764,236.26717715286551,139,146
26.80447552613093,282.75684547938283,140,290
25.23560934118389,148.196763715428,141,366
29.348101657964484,194.25610516184187,142,221
28.001823438662427,218.0363368990662,143,260
29.193402160772603,197.50062825904777,144,222
28.508617266182,254.39810168832864,145,240
30.32930374272801,112.4358959691093,146,202
31.12202926102428,108.62120610513422,147,184
28.89870589232929,233.60180431691165,148,229
28.768777703666455,260.80921030938214,149,230
28.31075514630573,205.01716533219985,150,244
29.436874511967996,33.10251920980016,151,225
27.476507894920033,223.4828388544802,152,265
27.406999038867454,234.15635238626976,153,266
31.37313324098999,-8.371744155598591,154,182
26.878581344755926,83.2704323220859,155,299
28.717778731030823,46.13033306602552,156,241
23.817058733785714,247.37997221944656,157,405
30.942058145422497,108.16169781998822,158,181
30.571781828667138,30.739933788342256,159,195
31.820738200152714,163.83862525653922,160,159
29.33021221646525,119.51834834872373,161,218
27.420503483876587,156.05313839140274,162,267
30.193924629293193,147.97442253339227,163,191
28.52187607810401,152.14744451209108,164,235
29.570646868768655,48.72635321786914,165,217
28.55606682932105,232.08598440027527,166,224
27.72999757451124,181.39349203060485,167,252
24.090571557497334,152.34343323503097,168,394
34.64433925940527,119.2989326318891,169,117
28.126676112718734,127.44465253895163,170,245
31.248040731226748,35.46665086422239,171,178
26.128929332057513,208.59633880266207,172,301
27.618931121871185,176.86400895323362,173,256
31.472901599362718,6.056843761334633,174,170
30.612949995990963,21.97319764099136,175,186
31.444901583037204,206.91373917801954,176,162
29.886250687398988,255.47059298337365,177,188
32.04366465090088,76.31468316177629,178,153
28.37075120839855,37.13000527684956,179,241
28.77249658531505,200.3228972083728,180,217
25.154763590794044,192.3962828664818,181,332
28.879418323152102,11.528103931376563,182,228
29.053089887748488,50.79241787077579,183,218
