max_temp,rainfall,tyme,count
29.853645197262868,64.34161889623486,1,182
28.635460165224085,213.5528883607591,2,200
30.54330341918669,156.25351479561422,3,161
30.912697290932947,78.07766348390169,4,163
30.439024478860414,147.79251502424313,5,235
26.85732191653186,162.56703428845196,6,253
27.144931103708213,148.72702503876826,7,102
28.80681241846823,14.569107190366125,8,183
26.45365255581448,79.53829308881846,9,486
27.772222966174972,34.33517433397438,10,480
25.976822962406292,54.01126475506769,11,442
26.538391859949684,180.77322585146243,12,262
29.310250115779823,157.9947591315852,13,131
31.37313466429601,230.0568397141057,14,79
32.007860195550606,9.616213670079887,15,65
29.893159017027095,5.476018655890854,16,80
29.61031058787536,8.058862489799267,17,82
25.707824363278792,262.21572062565133,18,128
30.63663938422913,236.83717227139493,19,79
31.65122138908491,205.4155419905185,20,78
27.862694780723427,175.1473655319678,21,140
29.346401607784394,246.80914704583893,22,129
29.942185576616765,143.71782150401822,23,135
28.60593145564536,59.22002892028181,24,183
26.352034557467928,97.0112699730807,25,260
27.337203078021115,247.13976875828834,26,243
32.49723030576177,141.8221334805182,27,149
28.974602003174,253.17351197008784,28,235
33.981744465632225,-8.189960218024979,29,152
30.3757249493105,93.8829675303813,30,240
31.343025291673573,81.59476235573538,31,225
28.77238851434775,52.88853977876172,32,323
31.295239779226296,95.74333487792329,33,250
25.865017527321804,97.83154773807226,34,484
26.316916563272265,218.54559245691,35,457
27.769434296731173,274.0269267708097,36,387
28.07706554532103,27.782611973995685,37,422
29.310437496382004,176.9220435605447,38,349
30.80914500148638,57.6399194178354,39,310
28.32719752462877,147.94201311619125,40,409
31.731126010773803,154.8837696476422,41,281
29.400873101967406,259.5998909860972,42,358
31.673755070809325,189.08237279927448,43,281
27.508167301683667,151.74968641529526,44,472
32.1194182602548,213.28178369008077,45,267
28.035869470196847,121.49099211821238,46,454
32.83630839028992,217.95589132982877,47,250
27.40347383036725,182.1600114911688,48,480
28.775569608152445,195.13739796086182,49,412
31.09266715717062,229.43203371304915,50,306
27.987216548411347,124.9009565542362,51,461
30.226280850689434,47.86658863870366,52,362
30.631659819692462,190.01648215615933,53,331
29.782341641472367,105.19299157601851,54,375
29.370610591061308,212.33307092243814,55,377
28.811094908590324,95.31269842356643,56,420
31.99509385802474,-4.948276379768416,57,299
29.115807397902934,189.30910893369162,58,387
31.384967144656933,68.32510227357456,59,308
25.244662964487162,150.30309842858196,60,619
29.41693980116699,167.0852312109274,61,373
26.253888171108894,49.84718299015696,62,566
30.574763785795607,79.0218234941371,63,336
28.776896930200135,223.63317139573778,64,388
29.229282955169904,102.66992695033619,65,388
29.592083350010903,38.36082601720266,66,379
30.914040273809103,33.64232929528329,67,323
26.785805181868476,164.31094887942896,68,499
29.710570300964136,212.3261271300595,69,341
25.810225684262388,280.2132117629599,70,527
31.779838102448213,125.08276169537197,71,275
29.7445478075623,65.20603256386775,72,356
31.223581428113608,58.07288861956637,73,296
30.85903355876926,37.024563887456786,74,312
27.304615884466624,112.05554614985078,75,460
30.200912372061204,220.8113153365616,76,310
28.5891867997342,58.015173607794885,77,401
29.866409030254562,234.28978872681765,78,318
30.294659258673654,161.46264048452068,79,311
34.37707283973449,125.83813647973895,80,192
26.563284099201095,231.28676986849106,81,466
29.10507208035463,58.55554930144089,82,367
32.23144072436253,3.520933288581695,83,258
28.222866548165385,235.40349926793002,84,376
26.46733564547674,81.73460290813017,85,487
31.082898942155694,57.974854125466265,86,288
27.019018374739023,124.59448498402186,87,447
27.95647949333044,263.1437963242049,88,377
