max_temp,rainfall,tyme,count
26.53790276881565,150.32978172230793,1,227
30.55334994446583,49.151678807838366,2,147
30.359582974699386,136.4517196931043,3,149
27.866040279558568,216.45256201624358,4,191
28.47518441440246,187.13779061320685,5,320
27.680886386284232,204.74930559880215,6,196
31.84692177743912,145.6720615434425,7,64
30.839800533329832,195.57621269231603,8,153
31.637993196533706,244.41985617443007,9,264
28.199545400148796,200.90327335840385,10,406
29.42000113651841,203.30478414114836,11,243
28.64864349237177,233.83468130598874,12,175
29.366470252024563,10.001045237051954,13,120
31.175044736438768,119.93359907434359,14,76
29.89863214639324,231.96505315587376,15,73
29.040553913674817,221.01510170684045,16,84
29.775926049569982,254.32881776247987,17,77
31.62429734535645,226.9933041237554,18,69
29.879574017446277,13.191771738375408,19,101
28.26660602622141,110.31716212804824,20,138
28.886618473991494,168.56884786490696,21,140
32.46333143079429,202.0509624638154,22,102
27.802452727024612,245.34070186864295,23,199
30.727048102540923,202.5954668472696,24,157
27.502501904909437,53.85395863867111,25,266
30.301857031236217,248.11862881360926,26,196
28.159835054847576,142.04056190834166,27,282
30.000453361405807,159.45663022058076,28,243
29.120100380441002,93.71334397889858,29,290
30.977895839337876,18.47212349661835,30,251
27.746382930377028,65.63271436543928,31,381
27.452482834078086,37.43800964049785,32,418
30.21731443446055,182.24169077950137,33,297
31.12133381076009,21.324966903843787,34,289
27.227185148544475,272.82887428188167,35,426
32.651479271090174,63.06526415008973,36,247
33.48715473803826,66.61517631545605,37,226
31.64099226705295,231.04809111599775,38,273
29.88794343472392,56.42924765123498,39,363
31.32132660049268,133.86911056086407,40,297
24.6429030246422,228.16106654778062,41,641
34.1702206300591,121.2950821194506,42,216
30.93554906673989,122.80323389414559,43,319
30.354012858995983,-0.327838619169583,44,361
31.432583582608036,22.169914840397134,45,314
26.947104809087413,100.0293735173361,46,519
27.16385894085886,264.74105478060534,47,472
24.65655245767555,171.32427789488787,48,657
31.315968880102,136.9740937498273,49,300
27.202038600261996,174.26615891448017,50,483
27.775157318097392,89.160179176327,51,463
30.043707054801096,109.33621663902028,52,352
30.664055441689378,68.98013358781076,53,329
29.167287157096673,93.12689886232737,54,386
30.270242967163398,130.7553802805897,55,336
28.62619613476913,226.3905587002689,56,389
32.87096310600778,-0.5704547335421779,57,254
30.34673051232484,26.69938395433161,58,337
29.818477773080144,93.71592907416243,59,348
30.016323578670637,201.3654989808444,60,327
27.69551722496455,221.11996520977596,61,420
31.179108119485697,107.7560929577289,62,290
31.128511547559953,28.9006382162517,63,300
28.349011724316345,141.0794868630794,64,394
30.30255167868851,147.3171473806288,65,309
29.169859247763206,74.40303383678834,66,362
28.68431967313043,162.4130425989585,67,370
29.337838219373413,194.8293295096208,68,335
30.76975152125168,115.87986016893741,69,292
29.00816147923436,88.4119896320906,70,360
29.0911104499388,40.7645288426263,71,356
25.20794953367509,43.50411669569708,72,563
26.427691546561494,251.47986256968517,73,450
26.998141870236136,264.26145026531555,74,417
25.55234588755648,173.47457452382022,75,507
26.905792068775572,199.3404919064286,76,426
25.992031889461657,158.1696832168465,77,479
27.88980268583747,184.54879206884038,78,377
26.28882892186236,57.52178728164453,79,471
27.343706209646882,46.76051495007478,80,416
27.50408512100288,94.59547444991921,81,398
26.049647776794558,52.81689078101016,82,476
31.5991633245341,135.71108294844365,83,238
31.692101237117996,-7.587351357908162,84,246
30.52385805486855,78.4821459312538,85,273
28.885895221570824,249.62578407043495,86,310
27.108659305691795,82.53823277836352,87,402
25.345143581004255,45.49559837804014,88,499
25.17491129637966,246.8082184700386,89,475
30.274274619969926,19.627992273717666,90,282
31.89416739414207,76.55581513280403,91,227
30.32767395625324,97.81407132315492,92,268
25.537220842179025,128.9430709377632,93,465
29.879419853191877,213.33141514303802,94,267
33.957869160854855,139.0009518940071,95,168
26.753850957047508,66.63073135132305,96,405
33.59042462466193,110.83412461136172,97,178
29.07719745785608,212.18048583484185,98,288
