max_temp,rainfall,tyme,count
31.66213219456549,32.396690584820156,1,123
29.73187012044765,68.96959971410631,2,156
30.734159070805077,202.02444867648038,3,133
26.916597883847082,118.89022654509233,4,213
29.9944335993172,180.7376361026325,5,281
30.42373770448914,50.88435448744308,6,145
29.447441325355978,200.56735262278767,7,81
29.336465655920385,17.83485708774404,8,205
28.01644734746657,185.92927248054235,9,427
30.495144565183196,120.54668661092722,10,320
34.570879506783264,191.65544776957958,11,130
33.3546237907693,52.19587874755683,12,100
33.59145102818091,29.44519494033969,13,71
27.039085753701762,114.12487359854437,14,118
27.71053580498673,182.41242301639377,15,98
27.343557839260892,78.9551445506133,16,101
31.752064524493772,-11.115994214022635,17,67
31.049653182656584,190.79858028479234,18,73
25.76646508256563,230.06242616092644,19,161
29.322309380606242,142.07320005228382,20,125
28.138144595636902,97.68081846935576,21,163
32.79948050331375,102.67366445722084,22,105
33.605914193863214,229.73098965107246,23,102
23.74491927343536,255.9492314157485,24,366
27.925232101041598,137.695192835788,25,257
28.94900337575247,214.65834665612437,26,241
30.637938385914243,-1.708375137129508,27,233
26.58514110825094,243.64004266820243,28,366
32.26590121456247,58.0439056318409,29,216
27.88615544580121,66.68585719446966,30,375
33.003172867842366,5.5846661670168345,31,217
29.158486818560576,240.45313000354645,32,332
28.85487759708448,179.07116868987796,33,361
27.833604658282177,241.6841139794452,34,409
28.675544054636283,53.647131209557735,35,405
29.485501624089956,110.02126009860343,36,368
27.55130428746033,232.89631311327048,37,448
27.672258680585667,236.65447214448952,38,450
30.644726783904467,126.40890353367996,39,329
25.439068114630615,255.18887461891345,40,586
24.383329863010204,210.3331573452592,41,682
28.276827020892295,187.72320682333333,42,435
27.893846278204098,137.55988539412695,43,467
31.774193038117293,239.3970859324771,44,284
30.01645432514251,52.89940777840489,45,373
27.948580006118853,37.24625072493624,46,478
29.071839505454786,130.65278220941056,47,404
29.601370456603387,163.10387016638538,48,373
28.223448904841565,223.57805018609284,49,430
27.13541422796604,232.94469450160813,50,482
29.63790622022595,73.47467777204834,51,377
29.07866844619183,258.78976247623734,52,375
25.726789726470805,235.41519778606317,53,563
25.33211403232957,153.46900675262393,54,599
27.395569963048743,227.92706061170378,55,455
28.4841585739291,234.7105921851985,56,397
30.405583813514408,139.26735113756973,57,324
27.732483162434125,202.63326498554088,58,436
27.424808130426065,202.0485741632578,59,448
30.60596496312536,4.900958156824487,60,328
31.647952146710196,213.6925231818802,61,263
33.00047629073721,231.87933745805418,62,221
29.174128371192282,116.69713027188789,63,366
29.449540458298692,171.31573205730956,64,342
25.351724751039995,233.48667726306044,65,536
29.550320094015127,111.09935501253928,66,341
28.283465651881887,22.600147236816355,67,404
32.02263611732864,227.42926431597024,68,242
29.433748428695004,56.66882346366948,69,345
27.365133135390444,131.46995377779297,70,426
28.668514393526685,87.45421627116683,71,368
29.377449746954255,27.144142787700773,72,344
31.069797569331815,55.24904038437699,73,273
27.22935744173969,237.71915149804346,74,404
27.960880216254488,88.28138359451674,75,388
30.06867161821745,63.34977031734746,76,302
