max_temp,rainfall,tyme,count
30.19005545416078,62.513900351487734,1,141
27.811755073407852,105.67402379728284,2,181
28.496991340856617,97.48182405449502,3,169
32.82390158320719,223.58961805386522,4,95
28.39032643705474,41.814761357385564,5,359
30.36369910060133,171.95951962207565,6,133
27.548933496037737,72.6586459133439,7,112
29.476297998847784,236.52715696428075,8,197
29.993118958837925,238.1162637303096,9,323
28.662622298471913,200.8179723554608,10,356
30.605394509032376,149.39923986490726,11,196
30.110594192454727,29.719393428546923,12,145
25.199063021028127,48.214860636489675,13,185
27.596238439566573,45.07266635914939,14,114
31.275066754627463,63.875155775472265,15,67
29.887236205982774,68.6956885932338,16,83
27.414905500538946,170.0102009625755,17,112
33.92838845979149,43.10205076563295,18,63
32.371536533794014,154.02112684447948,19,80
30.26113307685902,100.16054875707576,20,121
27.03807901421352,94.05589952889625,21,201
33.593489541913286,30.846645526323123,22,107
29.413675485372938,171.9976571436481,23,184
29.72153748051151,168.513573151988,24,196
31.766611849404285,39.823010450191525,25,176
30.92003243303669,181.13595308143428,26,204
33.34925715797186,14.713686136773752,27,173
28.366666843921628,108.93384380638618,28,321
29.953913747067425,182.04103954001081,29,272
27.267047560488667,44.36826363677901,30,408
27.307703034238028,266.9862319555426,31,392
25.551854352220783,88.57824463967239,32,531
31.310710512416225,151.22507034185404,33,273
26.31280214719248,244.58091224340683,34,483
30.46055718820645,129.81050372020277,35,311
28.320027147255086,75.02469467631738,36,418
29.52550501300303,116.11261964432849,37,362
27.939563075830947,216.46563625160954,38,422
28.818687619281853,155.7266807666791,39,391
28.76233670704513,13.73468260111079,40,416
32.832663870463385,222.50839843955447,41,239
32.45024069749446,178.96017650358024,42,255
28.20144343137871,272.56908087712395,43,406
29.514103442796518,206.83734997177478,44,355
28.324191057477265,36.19388045981014,45,438
28.108846056601195,64.76023358302578,46,442
27.53212033199395,155.9117314020518,47,455
28.398847611028238,157.68814897066758,48,409
26.363378432275677,242.47935826749026,49,501
30.669054412848148,34.898841324375454,50,325
30.17728460654524,63.57804383534103,51,335
32.96815836692996,184.74277349936625,52,228
