max_temp,rainfall,tyme,count
30.051403087727056,24.609113524831443,1,147
28.716512974904475,133.04580573110422,2,167
29.523765960755135,223.57263155207957,3,146
28.118717420126476,167.67072087328984,4,174
27.250277696108135,29.303241856075914,5,417
28.491863468667287,182.27983970501572,6,171
29.521472909017266,140.66340096081217,7,82
28.07137339002823,120.27246329743373,8,234
33.43419364640469,-11.438028816269892,9,246
27.786157022842925,140.4536918360955,10,433
29.952220139385968,118.05508671382616,11,228
29.477423109842402,83.22457412163381,12,154
31.96308223666969,69.09170375387326,13,81
26.006596033393794,254.0033817318759,14,124
27.061916911549186,166.36856759769978,15,105
30.842642293943065,-1.712736729785945,16,72
28.152542187369136,205.703582235689,17,95
29.436588955903673,253.34237523169386,18,93
32.50465282274788,211.34586877062415,19,75
27.424194632353966,31.674019753235825,20,162
28.967667023901324,146.25150320286033,21,147
29.171333834056895,190.5445603703726,22,162
31.505170387778836,154.68748559814512,23,142
27.047802416518607,156.86264569977556,24,265
28.80872596949548,241.0844333399364,25,231
30.646892838078436,9.004344872004665,26,219
30.982458215288688,28.286486275466068,27,224
29.737241659250895,57.57616874511607,28,279
29.640283831971345,58.416818095056385,29,299
29.735022202481026,36.910927604167945,30,310
27.454710726352744,123.44541591084392,31,413
30.97191381164977,39.01510283438654,32,294
25.274285389276095,220.26509356395414,33,553
30.42003337235446,242.8731659304024,34,308
32.602753378808636,38.38269128402548,35,263
31.793369716008755,3.180028085378588,36,298
27.052183137587583,175.9289477463843,37,491
28.0867092660327,92.03811290200345,38,454
29.256492859540867,205.617934102351,39,384
31.28116456860763,10.112154027810078,40,327
29.463362617970155,40.53878899774912,41,399
26.80981484826224,281.21621158426393,42,506
27.5716281660587,156.96245075942045,43,483
27.46995091358471,158.22174271664025,44,491
26.258524156168964,153.06687701462113,45,565
29.985146422603236,146.8483884291926,46,366
34.67294186539665,69.873153214212,47,212
27.23244375391648,91.7055921578829,48,511
31.819780002683398,221.4238534659088,49,282
29.084764448223478,130.94240824999622,50,401
29.89054673899192,213.78124393273328,51,352
28.51817465359579,148.40654934869727,52,422
31.36648589902344,-4.825004525676036,53,317
30.38566251666133,91.33865967039453,54,339
25.850682123261056,97.5626130126764,55,573
31.690378740138076,189.0974228052577,56,278
29.073308148144143,245.34846187506926,57,368
29.858208904120517,144.3543202657129,58,347
29.977858687549105,70.92976989659861,59,343
30.42743042160089,92.79813056931471,60,321
29.310305423026946,252.46890161336378,61,346
29.638448629390012,194.4499720451331,62,334
31.163591357112615,62.662023709122224,63,293
28.877597332225555,233.81727776399327,64,356
29.281904341433112,124.72171494659602,65,350
27.932474941068794,136.7635963312723,66,408
28.437780194789244,140.08321806973606,67,377
31.127228421703165,157.45153794764585,68,272
29.965599837417944,142.01382476659907,69,312
29.802536890450078,128.25146266475718,70,320
27.195976299351802,84.02938068358839,71,437
27.118542761834043,279.4919226141217,72,404
34.781203005744544,199.20495958029412,73,170
32.502588905513775,194.4347936677448,74,221
31.345797787976437,11.559809266407228,75,267
29.977847096512736,118.64854470186594,76,295
29.272826294660224,80.80554467855791,77,324
31.825912699334296,214.3180108436427,78,228
28.29269441085779,125.63314849082396,79,355
27.250657049385982,177.19263349978078,80,394
30.74365600012646,29.335131568556186,81,274
30.54164583601273,66.16808988613008,82,271
31.442283993315748,46.87784486357344,83,243
31.47457032194784,207.0084042133703,84,232
27.41403775711752,200.37812179263372,85,367
28.079215937253707,20.721018541533994,86,362
29.714584852049978,194.03872516270712,87,280
31.071007257984444,32.34129536945329,88,248
30.13836637241366,61.67702135146763,89,274
31.635634711448578,74.59615314163146,90,226
29.851844009827623,160.20871131322355,91,268
31.53171463660379,106.02215527275085,92,225
28.56795380731288,73.88774033395225,93,321
24.65584969380228,272.54292608661376,94,471
29.943863768514582,163.17939358246787,95,261
30.723461346807017,173.25399454909083,96,237
31.172095386704655,62.182838914010475,97,232
27.537504201836725,154.85434328600067,98,342
33.117960665881434,57.37367433024848,99,184
