max_temp,rainfall,tyme,count
27.078044390087044,218.37511762782063,1,193
31.11152803187139,76.77864109185523,2,126
30.965619591052707,10.76105747020489,3,134
30.479139481707307,204.0376779099349,4,130
34.132269156239005,59.87233335915171,5,189
30.377483016329982,106.73401361145982,6,135
26.659110402579778,219.56797810916333,7,109
30.206249521736357,169.26423889566223,8,183
27.924498413485406,119.26365623777492,9,458
27.237285030916613,149.34645930241444,10,472
26.21233792245706,199.67480922483125,11,345
30.457443273376263,85.09420230081574,12,140
29.37393190904953,207.7755759704623,13,105
26.07352921241663,97.13741750468736,14,127
32.0565898496442,135.0181816001139,15,58
34.20102839696894,2.266431635227505,16,46
27.66803298981301,54.1609033823728,17,107
25.344920692559633,111.15033820476712,18,150
31.602099521632525,127.23652123193062,19,80
25.505534786071753,211.67371582515622,20,186
33.16772268975195,4.896120849327829,21,93
26.2638774282928,93.20197157724519,22,234
29.6168256366257,151.9775659822152,23,175
27.840636440939953,193.5339932415922,24,238
26.57818360672873,255.9767657984874,25,300
31.478935104117205,41.696170727740984,26,199
29.013689161042723,218.98526180260717,27,269
32.33637225742401,74.809668111597,28,203
26.849637996624065,58.15133757150586,29,419
30.04407923195594,91.90048376383783,30,302
33.417706340462395,76.69698346531477,31,214
30.293969427692325,231.04083690698693,32,298
30.295285432691525,67.01910295833271,33,330
30.463447852496284,42.78719143442243,34,335
31.934443627837233,26.247842140387093,35,288
32.154631497170804,10.395651659213044,36,288
32.69260174124131,99.67005647182195,37,265
29.70875332128231,71.34280834861889,38,389
33.93724024217059,191.74608874544057,39,230
28.37508056627133,130.00042898405604,40,451
26.998732138765774,147.69752704190574,41,529
26.21089861727076,204.51544036991908,42,572
31.36540216652684,193.10237377262467,43,312
29.463447028472157,167.34899912563162,44,395
28.92857525313678,48.065913529934726,45,436
26.838882212621265,60.769488434014995,46,556
30.254649693159863,102.12822491086713,47,369
30.165979338267793,8.7173167189531,48,379
27.211354418954745,154.5665175263767,49,509
29.001831997187484,230.61056051581087,50,399
28.173059513557025,189.46270270089997,51,447
28.325019065514812,250.95282095748613,52,422
30.459477599577475,146.66332319395354,53,339
34.645965576589255,110.78721245853845,54,208
30.692147361314763,174.55953936197247,55,321
29.077863336895394,158.93983341208326,56,387
31.109840470745418,24.235939375759372,57,321
30.429817111170543,32.21899398208218,58,340
30.357269222104552,227.90261509743746,59,321
25.927950506585304,262.74769206003737,60,529
29.43848291036669,223.9441197019516,61,352
30.975412486941334,132.16708961085465,62,299
26.851500014944598,135.0387997308697,63,481
31.022319196308466,226.65704333676953,64,282
28.093914320234187,134.17267195503166,65,412
