max_temp,rainfall,tyme,count
25.304833628185374,128.22170402413172,1,310
27.725417643120288,187.9450757025094,2,230
30.589251309230832,119.91168685713026,3,165
30.299122283593775,96.26247247280604,4,176
34.17493386344924,204.84208481230965,5,142
30.632504435676218,15.41104376550814,6,172
25.35921920881333,145.0368189047977,7,128
28.94867504136266,160.87111847658784,8,167
32.75722397559794,-5.563300228555711,9,233
33.76082120108202,40.960201604347205,10,237
30.302438613541053,151.60829497514564,11,257
26.238820341026454,218.4418447707862,12,271
30.3953736615923,26.032611764239874,13,121
29.239494633794727,230.94405216067221,14,100
29.780479401923074,213.3590563962774,15,79
29.91687097349528,2.7363449834961244,16,78
28.170708114814992,198.28585487877345,17,91
32.01795538091655,-9.826664959130014,18,64
27.88684424071714,169.19282613319223,19,109
28.65139357979583,120.42808992970848,20,114
28.827787330067267,142.11320952567306,21,123
28.061652001912925,256.71845458779103,22,143
28.41581888081182,130.24933603801713,23,163
32.32923464985918,-5.0831755773102145,24,117
27.982640097372798,183.0935112612224,25,204
26.655614927719533,178.87469091280965,26,264
30.340130873007706,48.081719609688385,27,195
29.143886538271026,153.65026080085283,28,233
31.33533779354717,63.5069769522801,29,199
30.938550287076136,37.2781263788911,30,227
28.71848947837403,18.474459074843452,31,308
29.763844657217916,152.3719308988376,32,272
32.5112208242463,154.94201763070188,33,208
32.29424557059372,54.04791985949514,34,227
26.145351080968524,67.50378133124927,35,485
27.49108401501096,83.7034834669435,36,422
29.498707658789414,115.53112791416262,37,337
33.03317738567674,195.17492721546472,38,219
32.20079672843909,121.55011137000542,39,254
27.836139459658376,171.37658698794664,40,428
29.64806037203515,159.1869701279444,41,352
28.144213068135222,92.9550667226178,42,436
25.40390473697044,180.0805096337621,43,589
30.381795592683556,121.62494512798254,44,336
28.82593900582081,82.02567425388958,45,416
27.959678807377742,106.83017873888333,46,456
29.279850196090138,179.17183002421535,47,382
27.53419728459687,257.5492930193375,48,459
30.929619802343957,225.92821488030327,49,313
28.951902103097538,112.93073512494934,50,410
25.67910470650747,164.5136576074127,51,594
30.298953197962163,195.1907020502915,52,338
32.71401159469681,150.89681295916992,53,258
30.21647689236392,219.73724692509,54,340
27.904719257639382,179.1138136500589,55,454
24.887962207581218,206.42387498448898,56,641
26.750441837369035,48.06406007862973,57,542
25.387263761781842,90.40812464374474,58,625
28.19391825375784,167.48499617621346,59,433
25.01633792267426,87.09665720496633,60,648
31.268610870125944,189.84504287797438,61,296
27.224129198004036,262.13028692007236,62,466
29.966869569492232,97.81777338225962,63,357
29.998830869339418,161.3091045846144,64,347
26.16358068549808,254.39053261319268,65,521
29.466798027515292,7.693844052335365,66,384
28.77865995769941,141.74212389661065,67,395
29.013616251409516,183.5272690420585,68,381
29.728093940859686,143.4626462572784,69,353
31.283087227379653,-2.575887928090097,70,310
25.591289502534732,283.9384263162433,71,539
30.23872831522235,209.08080830223008,72,320
27.950544200498808,217.4289186124286,73,413
29.438275209537753,7.60964744840075,74,373
27.82151362083136,178.32458406106207,75,424
30.87803974552779,22.780860972188336,76,312
29.512014672961644,234.30419076676512,77,337
32.07872378456176,231.69884451651578,78,246
29.85800168426171,61.557292869049896,79,344
29.777663854336797,45.55519370146269,80,343
26.561164167927046,39.921167393457125,81,500
29.6412483151047,257.31888876127255,82,319
28.09156662107686,106.72779926674102,83,408
30.747841923546904,13.568688271101593,84,302
27.68611963410257,72.46804762127609,85,429
33.72281055878178,73.59190409927079,86,206
31.789091782968807,109.9663138897801,87,259
31.281624006914093,239.00456152873636,88,262
28.266098146500696,256.86825977157866,89,367
30.052495902111467,89.69719577431823,90,314
33.27314982299134,84.515633448428,91,214
28.375458856298984,234.9423684863976,92,360
27.283225676993883,184.1518697877487,93,414
27.074454443856943,153.16442999660802,94,429
27.278381338072666,79.44831542444831,95,427
28.173135163060998,263.6621767129938,96,357
26.92654167198043,62.57889294296708,97,444
26.37522979442812,173.3869032599943,98,456
26.558563179314312,63.82930684103559,99,463
30.495698038590422,139.32205686897825,100,281
26.00567358904794,268.4663177158403,101,451
31.7792238209367,65.28171266227012,102,248
30.128032255791506,43.36539935867785,103,301
26.54666820570616,93.24406107365951,104,450
27.020615416390303,232.647648050483,105,402
31.210309979214628,23.870637669956643,106,265
27.4717975710992,199.69298677239172,107,382
26.841320452449775,81.26455439213956,108,429
25.439793084673784,185.8600045920983,109,485
25.754718483545847,147.75263456735848,110,474
29.73309128078193,17.138396334905472,111,310
30.75981708133445,81.33661585249665,112,268
27.922796147637243,111.38054266969449,113,365
28.686636923984025,212.1675233452455,114,320
29.28488023605906,227.097195817837,115,299
30.284853121671237,146.37851903942666,116,273
28.683733263019782,168.99596038239144,117,327
30.197906581738195,49.20382760989715,118,282
29.137090596474195,111.70349605305813,119,310
29.527834923132723,71.1810176495497,120,299
33.54952654694459,128.60181333911768,121,186
28.23609272769194,127.82808316316755,122,345
33.27293230484757,-18.150203329259,123,197
31.13182890431051,45.401151657428116,124,248
25.608704806307507,270.32545865425215,125,438
26.856830103166754,255.96955123845913,126,383
28.775596323419972,191.95970786952094,127,311
32.766740376452674,140.23327759808006,128,197
24.05634347809921,252.80685178343003,129,526
28.05060429663542,127.05232123767192,130,342
30.9743722327127,7.2330081240977435,131,250
29.291124416535975,42.4724794053767,132,301
30.461446621149758,200.28452105151896,133,248
28.114605577894633,230.43533606736332,134,324
33.04485644446164,108.08723845498011,135,191
30.531414794222314,142.46479194351633,136,247
28.17643531534826,256.94787716689325,137,316
32.556879944860434,166.47785857492443,138,193
33.26272487450728,-3.64697723355048,139,186
28.533209983511238,16.613609367336863,140,325
28.779684719630744,197.05892572979332,141,297
30.05315448587799,248.49506517517017,142,251
26.327790248585796,124.55274347064764,143,404
28.61998854176663,119.6809173634889,144,309
28.658258458963378,93.28776159833893,145,308
28.663642765764077,178.13670615469178,146,300
30.603719689723068,12.27796193530127,147,253
25.85980079691118,250.3318471152103,148,404
26.977990089167747,276.4285609707572,149,351
28.537847702794842,131.0737872531417,150,306
31.38667292913917,7.764458821161746,151,228
29.583988115505296,258.4125227453538,152,260
28.156262505032696,251.920877165842,153,306
34.6264158293218,-14.308892127901785,154,156
30.130664430576413,27.89194080427469,155,259
32.32681307456198,57.9657361508706,156,201
29.471439876514836,123.45844069132396,157,270
30.525621204229687,-0.45166015024942396,158,253
28.767333773485806,33.89562991878208,159,303
29.090410479054505,130.9340764249032,160,280
29.88581687271628,221.18503090767453,161,247
29.523848477138177,164.75571776228,162,264
30.547873121884177,72.21885612552708,163,242
30.695988136612094,58.700678640662595,164,237
26.23961008058506,146.89837702542042,165,387
29.871591780262467,148.43335708062668,166,254
29.438207798854087,48.08156667477727,167,274
26.22691824163602,186.57344831829528,168,382
27.013115126162795,179.58076170842668,169,351
26.623029842044268,179.3852909458899,170,366
25.868388956808946,83.0460602672219,171,413
26.224597664519106,227.14235572552508,172,375
28.139217940387454,37.00159031473966,173,318
26.17866362199757,74.15572228139709,174,393
33.42741130654596,-15.21286757640776,175,175
