max_temp,rainfall,tyme,count
29.079293321929935,247.25549041763014,1,141
29.421348452822656,83.13908298793527,2,144
29.379191402349207,145.61501652222185,3,138
26.097069644783307,152.80849231497706,4,205
27.262501750816487,275.75941386982987,5,408
30.274905677840422,205.3891906925903,6,126
33.13180082654324,233.20647963557988,7,56
30.276993728308152,89.90376246003231,8,202
25.120351366998214,269.54547063073886,9,604
26.871711861443597,118.7034952716614,10,459
27.80945658122807,121.34835071722605,11,268
34.64735083416458,41.37037282210305,12,76
30.32103689751838,138.21883750885542,13,88
27.516619697660076,54.353968549319326,14,107
29.29896070576959,51.48542120079274,15,80
28.327959359105204,25.89397590737248,16,95
29.921055375663776,235.71765373916176,17,80
26.87259089419436,167.94344122498816,18,135
26.314788362090646,49.91061967305467,19,174
30.041297083769166,259.1468804561096,20,117
34.1434836911828,124.97005196112102,21,89
27.05153349576594,193.52782139409882,22,226
31.35428055903779,-5.556148705766148,23,166
27.042270627201745,206.4635676093112,24,282
34.29712354126292,172.39469197291402,25,135
32.89503561044083,28.24081963814576,26,181
25.395250902668216,220.50266293590843,27,437
28.160926746915024,156.31322466617587,28,346
32.965667332359125,210.6572423690628,29,201
28.715978713376543,178.58835715462064,30,353
30.207321033363677,70.34047225985609,31,318
28.885165369902207,26.736621894367644,32,390
30.848093650884962,94.56458786749333,33,313
28.33066596772275,41.20459187452281,34,437
33.06236923133551,72.12453951221755,35,249
27.240057629707827,278.590981138547,36,471
31.134858748544957,139.98108314144733,37,316
23.691701970086427,104.63887218216169,38,768
28.87234614964624,246.60239383548867,39,398
31.505887410595076,32.95942392906755,40,315
30.19015345629406,118.50248001145391,41,358
29.341148175380617,50.84589928714432,42,406
33.55970648758472,45.31385811747016,43,246
30.86013579485267,145.8294253168653,44,326
26.516762612398335,176.89518482918913,45,536
28.52176974180983,179.57926645094508,46,417
29.732234461358228,30.295002063567686,47,381
28.43164853696253,153.7834791190635,48,420
30.471152593767037,124.80522752915036,49,331
34.0897362496844,132.23975454281484,50,215
25.6413873662654,280.5972158829031,51,543
32.01870359028772,189.9037709990028,52,264
28.47494461143288,105.47808216793909,53,411
28.598735830539887,85.53825116913534,54,400
30.930968232266764,239.37418138033811,55,284
32.06327381923509,242.54968463598328,56,246
29.39406217930671,180.4883500415765,57,342
29.568935577826895,137.75480319049586,58,341
27.410448562818598,143.75497869460588,59,432
30.65839556136511,203.047011764455,60,286
29.653371412948648,114.55246976480417,61,330
26.08489023258232,142.77144504501496,62,492
29.14897223010154,224.78751951313774,63,332
27.37884148909106,156.86738836962536,64,413
27.719311709124465,156.5249817448006,65,392
30.02377747278649,217.49028247490963,66,291
26.852506602182412,206.88011205724857,67,418
30.88389376576758,73.49669808617152,68,269
29.72243533447043,152.94438292559528,69,297
31.74241587834818,240.4239108687465,70,225
29.64710872054598,226.24445092812405,71,291
27.588539873708665,85.74783895333437,72,384
28.208656407831754,261.5452117027679,73,333
26.33966601655289,197.77346042386628,74,421
26.295772500680293,180.08536931610803,75,420
32.27084029895536,105.28460092872253,76,210
26.111676035337712,87.08118531258953,77,438
24.7721544961877,180.04529156130732,78,492
27.935750493353368,68.652846244822,79,352
34.047618026742164,49.89638401928789,80,168
26.641285149330045,199.2233556687391,81,382
29.307086514032306,43.708695310559115,82,293
32.03180698045635,79.93078573222307,83,209
28.97376872214599,149.70690390481394,84,289
29.59093771081321,109.0003281280203,85,272
28.2127700220672,242.06640172340602,86,304
23.645262326884364,210.32658973183533,87,521
26.927489896377484,212.9815169820372,88,351
33.32433968532274,5.811608470780271,89,180
31.760000335274707,223.02867649536702,90,195
30.139371359411445,93.51679319713921,91,247
27.4506576977451,79.44551736316915,92,337
26.904084514272107,74.53841464228093,93,362
28.643531906219,44.24039211275005,94,296
25.157702250165315,161.14792396116735,95,425
31.615203982797215,8.072079408943956,96,206
27.788827721412233,257.05356005058707,97,294
32.4141202506239,-4.990480891767859,98,189
27.391817637633537,204.63150862514146,99,313
25.840397081066175,54.880327641688176,100,393
28.502553202571598,139.87569618958327,101,280
33.14316737035459,185.29832479204177,102,156
28.680263041168693,134.87675106958324,103,270
30.47793537571006,123.86820311398095,104,219
27.000478577462182,119.23756946474823,105,327
27.113396769716175,79.50012080334645,106,328
28.224286794923476,259.86719593194334,107,267
26.984091746765312,51.45608764778734,108,332
27.877316936075413,247.37496087157893,109,275
28.963979047309277,87.9838270658741,110,259
29.432111062565994,161.07821722157155,111,235
25.74750057655109,122.37681600222916,112,368
30.51756165438909,241.4214595133123,113,197
25.112009993839283,218.48887412664058,114,376
29.151114719545472,258.8984977522389,115,230
26.86607866267599,137.27897730999416,116,314
29.691581007102005,122.19369109037909,117,226
26.515121477690993,227.80357716608833,118,315
27.939065670267166,156.06131982661387,119,269
26.6270313080218,120.51185555092971,120,322
30.170267757924137,235.9160856003275,121,203
28.55258642718308,104.63818582380306,122,256
30.202319755226902,185.76143693098535,123,201
28.24701745431283,99.6503972898776,124,265
29.159525966164114,204.46215268460134,125,226
32.13710464284236,228.8213886401548,126,157
32.61603195506098,67.69061790327676,127,156
29.055297642839243,131.89664435378344,128,230
33.63500471834824,64.31198391878,129,136
31.823494927715934,79.02763141766654,130,170
31.506550416954468,63.03282636498463,131,179
27.817526146219155,189.95123918659203,132,261
27.516337846075107,72.81098291009667,133,281
29.561015585727308,175.75013050207338,134,212
30.70936806935223,75.0600433407457,135,192
26.857913832679642,176.1636592600279,136,286
31.916527372632647,232.70257970746079,137,156
25.685275084783783,268.4566598844781,138,320
28.08600950957021,177.8437795197555,139,247
28.795505315186176,48.711086479816906,140,240
27.415482862107297,91.21541255443331,141,277
29.452504614235924,138.4798788340407,142,210
27.38404275189664,172.61033304250347,143,265
31.806451482341142,121.23581245359111,144,163
31.391582191162662,201.71440599624165,145,160
29.1326222838621,117.31326640317627,146,218
26.133349373762332,51.027568902285125,147,319
26.788400969124954,28.92866206060748,148,297
30.10192226323545,156.01971150567738,149,189
28.50529342652102,105.54815377210268,150,231
28.59008387020605,181.5422213125246,151,224
29.35736313547275,7.1157448662255405,152,218
27.55403122077159,160.08251432776177,153,255
27.96496573390171,230.19133002138125,154,237
31.333357153123828,184.95737386034185,155,164
28.684837527625337,145.1083044360783,156,222
32.21443383464885,148.58064619622368,157,146
26.269573589655938,219.9427543309404,158,289
27.53098020009686,232.29968599233055,159,247
30.317176332837956,76.39432379685668,160,186
29.47645738729643,254.79352973811194,161,194
26.419273911073407,88.21302834454944,162,294
30.851188305634572,212.52402867639307,163,168
33.430431642412266,7.467304383570024,164,129
26.7233723786628,94.35407302918921,165,280
29.171508928139932,115.43569394228574,166,205
26.273603782574174,256.2131222709269,167,278
30.339566709599953,178.07480356321787,168,175
28.6708565602148,189.89208758377018,169,213
29.383951886383127,214.60823583177643,170,191
24.30700520923114,176.0049052758109,171,357
32.000252796808404,49.35419836005315,172,148
28.952647341401242,139.3116238173834,173,206
30.374340625699755,231.0791790019093,174,173
27.523506313903454,95.04871975989987,175,249
27.012004511807024,260.06633905385604,176,250
28.887910353570796,21.362117087554836,177,215
32.851433797982395,51.915972795250184,178,135
28.542708138722183,228.80824504602074,179,208
28.723717998502405,88.50342868659713,180,213
26.563955239619993,53.682242329030146,181,281
25.831446080190585,200.52833693212784,182,289
30.726376063766836,6.600080219863074,183,174
29.55369964154509,127.11400611285481,184,188
33.36012464073112,163.9009634050342,185,120
28.6346995471831,83.34819409847555,186,216
30.111626445033036,60.80230518026331,187,182
32.68193677172712,154.18181852547832,188,132
30.16736223071945,45.7924377401301,189,182
26.052547153354126,196.63835178893868,190,279
26.239712046670185,214.44958704644634,191,272
29.17827300159637,172.8493658882471,192,195
27.876684574713398,40.831673695713675,193,239
27.433860098895405,264.5325505025247,194,228
33.407685678723745,61.36900615236897,195,121
27.933139425315133,188.75257347261095,196,219
32.66793620725949,171.31788623965622,197,130
28.124657573032835,103.18234049764528,198,221
23.817619524043973,64.19353087115638,199,373
28.90291998569388,264.78348137031384,200,193
31.340883495210253,46.94703784007252,201,158
29.929131995724862,56.82779120880642,202,184
28.32925784147801,85.90332110347552,203,216
29.387148813194617,26.785966711565116,204,195
28.83187017075865,244.67048926527232,205,193
31.35023541064727,81.05195547030283,206,150
29.283525590024706,148.50105650881096,207,189
27.991740872866785,268.2795143035811,208,209
32.6884760450771,135.8050731095067,209,124
33.20559323951068,139.26026955492554,210,119
27.370674365441566,193.54611715066386,211,232
31.12176263075207,124.46169791706623,212,150
28.742158202940058,82.48641711866262,213,204
25.24642038057442,56.415362000515515,214,313
30.08637956019855,157.29162293746865,215,166
27.568304097247445,138.70709210829364,216,226
27.13611869996482,28.312338373257745,217,249
31.10063135488113,8.688225439615735,218,156
27.09884277461314,189.69339551613416,219,235
