max_temp,rainfall,tyme,count
33.12602830751249,-9.002195194606465,1,93
31.457701776463658,181.26719705535683,2,103
30.18851901728239,244.70842699827915,3,121
30.552127715826924,25.781880432898106,4,124
33.12238776553191,4.704435354786085,5,223
31.79072211489025,72.71838127576429,6,107
26.863978142914775,229.76520580802622,7,117
31.24166560341958,197.00222498600044,8,176
28.05394166170767,78.46280335454395,9,448
24.88750141953654,86.81681353023255,10,567
29.196698645720705,34.62351016424172,11,222
31.016274895936682,8.221830620904448,12,121
27.98072075509036,39.74251065847133,13,121
24.73171519083901,183.25072178259296,14,143
26.942944810315304,132.99464882408031,15,111
28.83704541650891,251.27692150989714,16,88
26.505202226918975,59.118793502802774,17,134
27.98186558573693,228.59984684281378,18,121
30.637143781048724,238.17400397232174,19,99
33.090662329409405,134.1906302840712,20,94
29.43155580080022,33.494668575038595,21,169
30.770709866559265,167.5255108592249,22,155
29.019895344051456,117.87008445656944,23,214
30.387220604196933,54.67526979067182,24,206
28.90662382889736,262.7350162761903,25,251
26.3443198741678,89.29101097826558,26,388
31.309062808787573,215.8444323747936,27,220
27.031463605560834,79.37278009824605,28,410
29.015122124497346,263.86846414181645,29,316
30.021632011877426,24.82395739099303,30,323
27.372340412633726,145.14731772425978,31,433
28.739634401289614,241.28422147944968,32,366
30.143854736920595,134.08938766432635,33,329
29.095042431147196,260.3352513824618,34,363
27.989122712178773,117.98325436989197,35,443
28.310332649207513,33.04692986812027,36,444
24.07529613336156,182.6099657350154,37,697
32.784959100826384,184.06586632506495,38,249
29.44948359992937,20.05679837419757,39,397
26.17181051633229,144.8415020390377,40,555
29.518750872277476,21.597247158845732,41,391
24.441132674083963,62.64281621567159,42,700
29.120092351545743,22.96955000132631,43,406
29.373540517530852,190.80294281038653,44,371
32.08105333984315,39.17153489728383,45,284
30.392112992958186,159.62884217275206,46,324
30.205543623769152,39.857112875984676,47,349
27.505700381999972,171.48148014546425,48,452
28.636200059192674,113.99633057514708,49,401
27.508973873030556,217.5936143522233,50,434
26.301715488144424,173.61530407836764,51,505
28.05066470686377,85.57984032472874,52,422
28.36115566302623,213.22065174289972,53,381
25.763630645542598,217.33108762832137,54,517
26.330607890948617,243.5459493010028,55,471
31.130758013199088,65.95670267300206,56,283
29.15892046922562,108.07969425965564,57,348
27.813343314749442,26.6090693120029,58,419
31.634552383060534,210.26066686358303,59,248
28.681353718791698,270.35894230449844,60,337
27.500517770401483,32.307796702587794,61,418
30.777910032464,206.6179482243935,62,267
28.00987063885609,37.02449125643695,63,384
28.864599849695537,80.96774655884454,64,339
31.23147740675541,118.73405341069372,65,252
27.634469976113145,83.93067606232594,66,387
31.329509312332103,191.32898349610954,67,239
29.509351628740735,57.6755019128847,68,309
30.120006168722835,147.94063054973034,69,276
27.519154383659764,115.9166173811714,70,372
32.12133870542162,-9.553053491353523,71,227
28.52363312003067,262.1547421379409,72,309
30.555495379227573,36.703027725091076,73,264
27.4277184522909,103.55965487085572,74,365
27.594373291441247,191.91861102308533,75,344
29.757167299075974,206.4957482500439,76,264
30.37053166542443,176.32645012056065,77,249
30.51606137679955,189.1864023936266,78,242
29.015848253212592,123.61722491127612,79,292
26.294173370785213,50.663260365750915,80,408
29.159991304818607,110.43325717224786,81,284
26.303361038998535,204.19450419542216,82,381
28.389989117840052,111.57535163719027,83,303
26.8391438067791,204.16975941577442,84,350
29.59225839859946,139.79466877426546,85,257
27.395886965343497,207.9622597282622,86,326
32.0932803043892,133.8525182495875,87,190
25.219705295630604,166.3738295792056,88,417
30.65794173765513,175.85988895456157,89,220
29.446153469532764,87.62465014937786,90,258
32.44009995997777,176.37714759817564,91,174
28.02742617718872,267.00708385014485,92,281
29.472134910057644,104.26200960313881,93,250
29.364226752877514,170.02317571359237,94,250
27.517018679400532,184.20727272849973,95,304
31.440337679792314,25.165719151881312,96,199
33.86999521732932,74.01916111964023,97,148
27.568231824052894,208.9025594750899,98,297
29.053637824607044,176.70926468257295,99,249
30.125914485956528,150.1961714159732,100,219
32.89292750450106,211.55770714832312,101,157
28.97890153496572,186.2854009690026,102,247
28.24759923625924,156.7546628629986,103,271
28.39924635086533,120.19716948964684,104,269
29.263626538486765,108.27968772154476,105,239
27.915217840116153,216.4192561419351,106,271
25.15388264453002,139.11638326823817,107,386
32.76818163770983,28.676175761094008,108,161
32.618259611209666,73.77123766851173,109,161
25.61164547084557,260.4537212421449,110,344
30.270613384977672,142.00405336280625,111,205
26.182512178253873,128.5141251380545,112,335
31.89010990518511,31.63132633043685,113,174
28.333685113700096,106.78221483089284,114,260
33.52371707448926,15.746533959744838,115,147
30.181015428508108,205.95609269096488,116,200
30.254978670838625,70.17349014086415,117,208
29.404367880761466,168.520852993832,118,220
30.71395093470697,43.944037399401715,119,193
29.66266549656653,226.9045394424168,120,207
29.369049761826727,36.465538519465795,121,228
26.312764372670312,60.99735752436597,122,322
32.53300014702988,93.70932641599056,123,154
28.669132276387288,100.01588611753301,124,243
27.923569640406754,232.80192168305624,125,246
27.57593514994014,189.13327162468602,126,262
