max_temp,rainfall,tyme,count
31.495301521307855,20.895511158834864,1,106
30.499529547328045,161.32170273003484,2,115
27.08398148481351,181.1543732730052,3,169
32.19202734958251,6.07181542635179,4,99
31.452577600500703,1.005494438139408,5,297
32.97840815671097,64.84943128377382,6,86
25.879757008639018,236.34753143509167,7,128
33.65146803107398,97.98139039463638,8,147
33.16880941153194,229.53516038709964,9,253
30.07345605247758,101.72798836682603,10,322
34.41455844462952,79.44279118337442,11,115
32.71222513498305,104.54428225937096,12,89
28.096014378686778,126.43605848371615,13,108
25.24551754730338,74.88904301787856,14,132
25.91181246516937,254.10372875241853,15,110
29.66230122104843,78.05503002427051,16,79
29.102452547524237,89.73949861492899,17,95
31.786456785743496,211.55038028640425,18,78
28.122963676845227,171.05817205890892,19,138
28.431410964910135,245.55518843790324,20,149
32.58986589661543,160.02642891241766,21,110
26.685855394177516,45.58119038680496,22,270
27.971713294500933,44.419068082852704,23,263
27.82262045365496,254.3978343605387,24,273
24.59957226171433,288.6751289590244,25,441
29.863964305080867,139.92033521467437,26,273
29.576030473229096,101.79739805678707,27,306
33.34936723936188,-10.448025729816017,28,218
27.669372168256494,43.82850184108707,29,437
28.86294534102515,188.7812363007088,30,379
28.212136507670227,176.56868679419338,31,422
29.095801499253977,153.79442117992323,32,393
29.118266486815415,109.77142989974278,33,409
30.086195845990122,181.56648839239665,34,364
28.61209258223235,226.32291316342278,35,428
29.376069765065022,88.69394179718651,36,420
33.95314232657468,161.62812047236838,37,235
29.461860931988017,149.2463408118673,38,406
29.455662296034753,120.93864038096784,39,411
30.950991043981727,138.16966777613237,40,344
26.488533777406914,68.07355692673283,41,594
30.122899103556417,192.6053287895226,42,370
27.65939941729153,61.56802954509965,43,516
28.596240599773985,170.87603426351268,44,439
30.741632630574024,50.005137860235884,45,354
31.24182088648467,121.41039454355635,46,321
30.60302908905226,168.74428480859746,47,339
30.862449897993773,44.12009997307682,48,340
28.236919772531593,45.47181654234478,49,456
32.7579398321118,-17.038590182444338,50,272
30.427193080625784,240.11555356466693,51,321
30.508511505994548,226.5154791781217,52,320
24.012836258541363,175.5290329285047,53,689
26.93201934234138,107.25447199137092,54,492
28.72459335806527,61.51801288101557,55,403
31.23972333769102,171.69328289037446,56,282
29.084770388458807,188.1320950696661,57,359
32.96322161321743,133.85717649169464,58,228
32.77052421163702,113.96777962763232,59,236
25.9013802514669,59.28410213948321,60,532
27.935471532413462,33.36587668721861,61,417
27.415564007798817,201.07096169067924,62,412
28.794737258099826,208.64117646764765,63,345
29.091154017238537,229.47303387555115,64,325
25.238105252430113,126.66650009165726,65,528
32.49712082340249,86.82407860397717,66,225
29.13874368626964,134.65043896023883,67,325
29.804507010894188,22.917054541363356,68,310
28.92560713672106,57.624288750403046,69,337
27.22372502816282,71.08596605582512,70,404
26.81347422785049,156.06261232957067,71,407
29.69393411736061,212.45493928349413,72,282
26.708554531239855,265.1550517615197,73,392
28.172236612883435,69.47805170308422,74,350
33.819552746699195,176.81542196732423,75,173
29.35177004701208,25.38937658989112,76,305
30.810526798360616,215.16955174877037,77,238
31.135537863576097,140.64518496694137,78,233
25.775637804425067,280.4503661671673,79,410
31.296149526930872,135.6339762722445,80,225
29.52488723347133,219.47483672938435,81,266
28.641329437907267,50.21646779432452,82,310
28.09915139267975,36.32100207583541,83,331
27.649638746422006,48.77410322528101,84,346
32.3008197772033,230.5752042590951,85,186
32.425581740901436,50.31774850867954,86,194
27.503828254318137,267.82142907213193,87,318
28.99988430216407,161.98160957300925,88,275
31.043069506887335,97.69478196527282,89,221
30.337480239601458,160.4268823970048,90,230
31.762918146391886,244.92473423969773,91,190
28.791774158743962,110.56297506824458,92,275
29.455666639513133,158.71274710042158,93,251
31.180021718516965,5.149306260204369,94,215
28.97377120291405,180.8142785268993,95,259
29.342691937515564,256.39021421888174,96,242
25.325529431322664,41.85022606755807,97,414
31.746707760584858,202.7810009505559,98,181
26.084930619305723,76.27921682053667,99,369
27.952509036020878,65.82048866151925,100,294
28.335692322162355,78.73242197153658,101,280
29.996680576013397,31.06332163311201,102,230
27.32708871888845,110.17065482740513,103,306
28.772403521614233,190.4932071285407,104,252
26.552169665867023,96.70193702679545,105,333
29.405412238736666,216.81367925183537,106,226
31.053399061313893,131.20346311541525,107,194
31.43930673190792,74.6186737516736,108,185
31.136304164591888,94.04875084590712,109,190
31.954047256614786,145.0977483419186,110,169
25.89587516418826,245.2598844058376,111,331
26.65932141321219,130.8591942316827,112,313
28.549177992939057,156.7586072646454,113,251
27.713504192624345,196.31773867976773,114,267
31.150138657476887,53.543076638029085,115,189
29.904542093494143,109.75441744500135,116,212
31.988716956513777,153.0274847370466,117,160
26.601100925762257,168.89484121951674,118,303
29.726668222197183,206.60561745173902,119,209
26.266112070949706,64.04948709900319,120,325
29.90876089559731,42.23017204036877,121,210
30.000346408194165,160.71023739794325,122,202
29.193947729784465,182.24152762859117,123,218
31.8206569250436,129.81184102205674,124,161
28.04552698501714,246.4497972668733,125,242
27.47166309036028,49.00263937465972,126,276
26.242262038895166,249.85818194458136,127,298
26.817991645551693,83.34750400231317,128,294
24.43182542293528,285.80585445619346,129,361
28.20734696215887,24.929943012928035,130,250
27.402438725642824,231.6379003069886,131,255
28.767615090085318,29.462692487179964,132,234
27.206706103438083,204.966202670879,133,266
28.76594125959347,58.440141287475086,134,232
32.328732351764735,95.79401968316573,135,148
32.264560258350365,4.93953263214776,136,154
26.54275961393373,165.32587756734154,137,284
30.90215739412032,73.23729832021596,138,173
32.67613162776795,111.21873783301052,139,137
25.851739261057023,229.42916986539598,140,296
31.961870184202084,114.84162170584437,141,150
27.09881049660483,143.95958330580322,142,267
31.9381346465752,237.12476776653995,143,142
28.80522390510707,156.96368716476312,144,212
28.05104999858033,202.54123042948962,145,232
25.595868698074927,132.0536982717938,146,314
28.371809843941904,184.02699382465758,147,221
26.840486501980408,174.53564727366793,148,263
31.91839751776301,69.55850737885179,149,150
29.710650293984386,253.7442604524063,150,183
26.265631461679163,173.22099254403895,151,280
30.77165842763835,56.552817490663514,152,171
29.118695799536916,244.3102721728143,153,194
26.652700616077844,236.37906145944058,154,258
26.809956312238302,266.3761306372261,155,254
29.505674090169716,249.4994188104937,156,182
30.750685066201914,135.5983593682935,157,164
26.579925181270912,264.76887206018995,158,258
33.25048807729091,70.54390993473625,159,123
28.96920634975602,94.43278068749578,160,208
23.860348749966263,267.85597619797966,161,349
29.53110467558153,225.14072294917625,162,185
27.599310470531968,91.72772775798285,163,240
31.089477400387416,44.97468204017769,164,163
31.92021628448724,207.26913186448695,165,136
29.895521117278303,158.31252708174313,166,180
25.63069995339796,188.78541855281256,167,291
28.428252181126922,229.47175133404738,168,202
25.945232775552423,87.436027791833,169,289
26.89141843353644,33.08520013084183,170,260
23.88431728479361,163.68596823359132,171,353
31.337641737125992,153.5280769956711,172,145
26.000448448049724,207.6084685985965,173,269
27.781576025312518,180.76715124976639,174,223
29.915211210436475,180.32581464144175,175,172
28.644682976927662,229.46523574516635,176,195
31.650590180758613,105.04719396761539,177,143
28.953449645958415,18.56749023017717,178,201
31.639351963873803,171.7121941830892,179,142
31.56064367123931,-1.5653545941565739,180,147
28.491992598512923,151.56789424380065,181,201
31.470394761176497,134.09351128659796,182,145
27.585341923080854,229.54830771637853,183,218
31.278644628581922,113.19122189767626,184,146
32.01130361783255,244.2159920834978,185,128
30.861882970610804,91.97666806174263,186,154
28.12065546157682,251.09391598948707,187,205
32.03796865867451,77.77741302932078,188,137
28.73481303257537,75.67734279742163,189,197
26.746741177632128,207.52872932561215,190,240
29.804154548731194,70.15859874738776,191,176
28.085928052465494,114.03026471787449,192,214
29.85876449706695,115.20731161112238,193,170
31.598636382035945,189.60495559422563,194,137
29.16989112184125,217.98312493922668,195,179
28.25676353102686,31.93305048889472,196,212
28.999046776043844,266.6975445523517,197,178
26.724743316163078,279.49276544374754,198,231
27.88249969028316,274.2411593961963,199,204
29.481428828586246,214.3237446166794,200,172
29.401330600886592,27.816087947631388,201,186
30.694829933112448,62.304557178259,202,155
31.91221869281427,18.232736457355706,203,138
30.70281810798282,212.22004892563766,204,146
30.787368415737518,155.90339288919745,205,151
27.921124128447378,230.99244352690386,206,203
29.195645686549987,45.05450535391165,207,186
32.347462502275214,172.31520643722317,208,121
31.35469550419048,111.79160914460059,209,142
30.24885885613415,84.55287463169702,210,160
29.466430944853737,187.15805429039915,211,170
31.094750601456106,142.61890544676072,212,142
25.211111426811605,282.6092101459519,213,271
32.386844958997955,105.20722270486931,214,126
28.206320601481735,192.00247887339415,215,196
27.0513641360602,120.39049331141926,216,231
28.00022249326151,59.204201074975174,217,211
30.561561296828824,198.19196422355841,218,150
30.403615830651677,35.640082294028915,219,157
25.767861061044325,122.07923398039367,220,265
32.29651176125465,238.32290702547633,221,120
30.721405809576503,166.69188990537455,222,146
32.98719331394413,208.05139847379095,223,109
27.625067064141728,114.64534480806468,224,212
31.223279895865222,184.1991182842152,225,133
29.372493155863175,86.96938008812081,226,172
28.78119838891954,13.77118563334092,227,189
