max_temp,rainfall,tyme,count
30.740466151310354,182.13778939043263,1,137
25.253116610381902,162.18815601098083,2,259
32.22648000449473,34.881220675382636,3,119
29.75483553417313,143.88730782642386,4,154
26.50427092531331,108.98323116609635,5,415
29.946467792687383,202.90562276266795,6,147
28.15147587749004,251.91668415442894,7,98
31.284759558676242,43.97352218230618,8,159
31.201825527856478,-0.6307429421764965,9,300
26.655405099321843,128.6440021002643,10,488
27.873919657153273,67.80256932642439,11,301
28.21296068131438,117.91261824736534,12,187
25.09085088413675,217.1717447210187,13,184
24.892544279859422,46.524173379005134,14,162
31.17681622149534,128.60581629764707,15,69
27.755948796619272,49.9434553803495,16,103
29.404291578306044,260.93240393079,17,84
30.931014669734093,68.05624685589389,18,81
29.354643078765342,262.2127442892234,19,104
27.366787353281953,118.85502326597235,20,152
27.904190737260304,109.4064926873285,21,163
28.57404171673308,175.4014702566589,22,168
31.5760475394738,187.41510116876532,23,131
31.84749051305604,-2.244195760978613,24,153
26.749076535381185,54.16205893390604,25,296
33.07858547874714,224.4231442155038,26,146
30.483994790432806,191.63132813919813,27,215
30.608964708053804,128.39822055350967,28,228
32.13925778514074,237.47747179394955,29,196
27.554156976468747,93.12363715626084,30,369
27.391201311876305,212.56879736863013,31,376
30.351364455599484,147.12468535232287,32,282
30.328097729544943,200.9123212913414,33,289
31.162502748253516,152.74753023321162,34,274
29.084678698401277,190.28445095086101,35,355
29.371723305101902,132.57875107769362,36,355
30.224958163960544,32.36477659713251,37,338
28.207814079423375,96.01041389348809,38,426
24.157843748371935,255.52869388036132,39,654
25.665060339267555,235.03534150195048,40,554
26.320814509715838,145.47110189619175,41,535
27.51553828574918,111.01026156163613,42,471
29.919422176088965,21.4178510007159,43,369
30.048792007053034,132.53535602473764,44,351
24.75994359512852,158.14693437450057,45,649
30.361581326064584,216.56103745785362,46,326
25.8381302057381,259.5698269941307,47,548
27.163670825508337,71.59074944104256,48,501
24.69224102960966,243.19268317136442,49,625
29.86537574699652,239.54465600902753,50,342
26.425460675784635,220.22247893424014,51,510
29.67682788733553,82.15923805806676,52,364
26.6849273966361,169.06921583550817,53,502
27.67751763262466,234.28462759048907,54,434
27.48737548247852,257.8174174796121,55,436
30.7081589694308,105.97434834895486,56,311
30.29230149958385,21.77425700441168,57,338
28.193048071617984,266.69829227266166,58,395
