max_temp,rainfall,tyme,count
28.75136247612274,148.09309088170207,1,207
29.888717024408113,96.12665918711679,2,185
27.329553732775544,262.1179636341499,3,237
28.589198959023822,219.01971537522246,4,211
30.211992657274415,25.73307204067659,5,241
27.991766344816057,204.01604066043507,6,227
26.92875587784459,169.83393368712646,7,105
30.778540466553366,89.51260196004901,8,135
30.125929548225834,71.77452079333109,9,308
29.683617472553212,65.06078835776532,10,378
25.842651389919066,48.35844668537383,11,458
30.01205712481581,168.54725266320727,12,181
28.36566561942655,162.074098661587,13,148
27.961452394943265,155.29498209983905,14,120
27.293625299863947,193.1504569889665,15,109
28.197518836458475,228.5015410798972,16,89
30.2426492974678,230.92972480220573,17,73
31.61838162659779,12.511652610200017,18,71
34.01024444737442,17.357044426805167,19,58
31.083834196114115,87.44689636983993,20,85
29.441478230922673,138.06966089956447,21,115
26.505886036428432,100.2149039166695,22,180
28.11127106686014,67.68615277583231,23,172
29.889430696393674,118.21946138269345,24,153
29.50857954470124,204.83338913805608,25,168
28.75722509366817,217.32947461839626,26,198
33.49097768527352,86.90718498966136,27,130
27.66807659792749,25.98796773302962,28,283
27.74052112038653,180.29061680679163,29,285
30.230012118760072,32.078445861100704,30,238
29.373756908299487,56.04476719125296,31,279
29.615688510795817,170.21054075988644,32,273
29.783550371983576,57.719384593877834,33,288
30.153695126818143,240.0133290855099,34,272
31.104769043721873,55.900090447914224,35,270
31.022539066194675,13.364719434279316,36,280
29.874305348038177,11.816243363591852,37,334
28.31656186517117,122.3058791815822,38,390
31.54414524621829,-5.353837493261111,39,287
27.613815523702094,216.45421667951507,40,427
28.275862349569753,243.11406936407164,41,396
24.847989220441818,245.1962012519816,42,606
26.252708953535976,198.71198021524935,43,527
28.01432945096604,116.67290698586628,44,442
31.063889428609077,233.85947314989025,45,301
29.218127879437052,250.38573216911794,46,373
32.245687439662944,140.17551958229143,47,270
27.073361544672466,127.89356685980323,48,505
32.3342243530168,59.19079537370686,49,279
29.521982689318364,240.5564217890526,50,368
31.81005102434849,112.55510556534384,51,294
30.375769095001427,231.68591066543487,52,330
30.681459922896735,243.27950145388184,53,318
31.312595022124086,84.51957735939071,54,310
28.363401075905728,200.9999844378936,55,422
27.834486089396954,267.06281605724905,56,442
27.16442408265458,252.3675741065736,57,477
27.941785120663056,132.80561751620172,58,456
30.054012209908215,124.04157119198223,59,357
28.762018825637274,131.09236627783386,60,413
31.247553207346964,135.49954052046374,61,308
29.345169293028967,162.34994442663825,62,377
29.28573711373918,53.886598753454514,63,396
28.686672729595283,102.95692432723433,64,415
27.310911422235453,166.34920489869108,65,476
31.48129856610194,110.97011001184856,66,296
30.8220188503821,132.0525682016569,67,315
29.85915617791456,222.62590076184696,68,339
30.153724552838174,39.4567235354493,69,349
34.589735936437656,98.57514557400344,70,203
29.378016709360185,169.4987531123708,71,362
30.871986219583427,253.45680818998787,72,295
29.689557883733293,30.056921104132606,73,362
26.633229888043132,281.4298968675912,74,476
27.59510710605897,41.66381447221525,75,458
26.796237221465315,39.891029572380894,76,501
26.667093966483023,167.89374182198503,77,487
30.82876498422253,57.56293918571575,78,308
28.707623229859166,171.93382173101244,79,378
28.11101405599587,130.2127604078367,80,408
28.22436164797221,247.09917572543452,81,385
28.69444632651152,133.753859078207,82,377
27.014165823415425,250.4963609941381,83,438
31.210115905446845,104.48554757643612,84,280
29.56051873872007,23.78410500083671,85,350
29.517982565481976,97.86625123786756,86,342
27.814952198371234,229.9653458468135,87,397
27.272376468813317,220.33537367003538,88,423
33.793759452797836,52.453275631412325,89,208
28.484326605492093,153.1149888283604,90,370
27.530178102892126,254.1378535893386,91,402
27.6005868736523,60.91192663520981,92,426
29.085278493785744,86.02643020216043,93,350
30.174240221976557,87.88166121066413,94,306
27.475246877824056,25.849570905841674,95,428
28.302197032207737,160.50644686132242,96,372
28.630621780089424,174.54722880836016,97,354
23.848184152301112,205.32447155644607,98,610
28.388232924536986,240.09066208278344,99,354
29.011145932239103,215.5235630914496,100,330
29.334730855226965,66.70472515426846,101,334
28.515624868873715,220.35475114389087,102,347
30.953594111727192,248.90519398863617,103,256
29.235718873110848,151.33524468179485,104,324
26.31183257527272,163.104072540842,105,451
30.58945266898283,236.63499353150274,106,264
29.061210063044538,62.53620626911041,107,337
27.828842082556676,88.57482741574955,108,384
28.045552212832863,216.46095679759298,109,354
26.856653099245644,238.32988501717824,110,406
27.775789429419426,270.6450905111101,111,359
27.998539739181986,44.48520100896101,112,377
29.60696047468986,235.73021691771328,113,292
26.071259270338803,103.44662598804102,114,461
28.93336228024335,134.84617227723783,115,324
32.1810129362527,116.31939741993818,116,220
31.605719074342584,15.512445231212766,117,247
26.455978265859954,79.31063407700911,118,440
33.54177209054956,38.60533987946242,119,192
31.036473645375377,169.39779283069956,120,249
27.945708677748286,260.80953283190934,121,343
26.766710438041663,178.61300797088884,122,404
27.891821470541718,123.47203421887949,123,359
29.625186952087542,62.9518296378996,124,298
32.20680227668819,183.49056466667753,125,208
26.722428579873995,48.35670445419788,126,422
27.396508479385545,130.92329881772636,127,375
26.913621488946404,62.179584710316234,128,409
25.741511411908753,119.01158089539884,129,456
32.92216790422928,165.63035967790702,130,191
30.403252530509178,32.03220487337352,131,271
31.276029408128743,33.32369867017808,132,242
32.49175926625908,69.28688532554501,133,206
25.706054064570534,105.60652661584565,134,452
29.9946537708266,211.98572559659115,135,264
31.05663505639722,138.75607979865893,136,237
29.73985191829289,18.886559855342824,137,288
27.396424427288004,272.8960924740269,138,347
29.297905151362905,128.26015616052808,139,293
27.616902574250474,245.61833774788164,140,338
32.055408599388514,65.04496926697328,141,215
28.972823627372676,57.78393746421196,142,311
27.554540148220994,119.31951186041181,143,357
30.558499789636297,15.26672086494871,144,256
31.074309635389888,114.45191105170188,145,232
26.072956199765347,276.30471257874615,146,397
29.04299825697505,13.801452506862432,147,307
28.970611073204037,97.45698990359267,148,297
31.66712605343252,244.04933900959642,149,204
30.929073248399703,219.3541876382082,150,225
23.717016393041146,248.14125124892334,151,523
31.6398478419191,42.927457906807014,152,224
29.138780793265813,214.09842395366994,153,278
29.733936781927103,68.65748424197281,154,273
33.07496154989071,67.99190700493699,155,186
29.20496869189148,78.19380035121833,156,287
26.137490244892764,203.65780054509742,157,394
28.813495019797703,44.26310847926109,158,305
28.06711681431226,67.10652565246977,159,329
31.432933607804888,92.32009114945214,160,222
28.89822942285953,243.87548267577017,161,282
28.51195196451295,221.4929540205624,162,294
28.147597418172715,248.49120333688668,163,306
30.05998424636638,97.02680159838124,164,253
26.262409325552746,270.9362019469048,165,374
30.56873280438604,139.8885981181982,166,238
30.843288217043447,30.427589221981798,167,237
31.43251525645918,13.031409395531469,168,223
30.034342489046217,122.71568261439961,169,254
32.94108483664226,100.51690240631096,170,180
31.75078277297205,8.335813685021947,171,216
30.96857705735621,227.8948813660166,172,216
29.561049143411164,101.24731134049792,173,269
27.03924242158552,178.51872349832428,174,348
27.277827728193177,86.5653478331812,175,352
29.059797011558107,123.50546638338555,176,280
30.78855853176232,181.26111797337265,177,220
33.05350062943719,201.49408854884305,178,170
30.97757034990974,215.04782914555358,179,217
27.500743311086616,143.8700311655607,180,332
32.359814450626644,182.1564921362747,181,183
28.871739226748275,146.88191266958583,182,280
28.300643816821708,137.51056092132973,183,298
28.483941177353742,60.824487431828636,184,301
27.63789332389642,31.868920705572236,185,337
29.968949574015703,241.09525238139358,186,239
27.081428007290096,245.89589207339114,187,334
24.971269403692354,81.98085175862397,188,451
29.984396535983958,36.92108777482836,189,255
30.421279897057058,139.03850125811994,190,230
23.57667923664859,266.7884902165272,191,497
30.615675344199044,245.15263413108505,192,215
25.043686886724803,271.5138573475284,193,413
29.215200851278492,21.527608590830496,194,279
32.08290227613162,148.91889321077127,195,190
29.761830522106585,178.52207385784013,196,242
30.389345077317742,159.59752769821293,197,228
23.649528591019262,82.66847097189233,198,521
25.072300645788765,177.03334436916427,199,426
27.28865377753607,271.40811183454116,200,315
26.327518176497907,177.5769339240153,201,366
33.073225479942266,80.73910445552298,202,172
29.098958008398785,146.50211007873148,203,263
28.586220474636963,59.182140553753044,204,291
27.086886112386804,148.66066219377686,205,334
28.16391436158236,104.67879156448407,206,299
25.06777821420383,59.24238268257972,207,436
25.943730678799906,169.14010277923262,208,382
32.079924585983775,105.73102180958581,209,187
30.296582224907553,133.248266485105,210,231
32.129569674193604,204.80347465248352,211,181
32.91257193435031,158.10127600675133,212,168
27.903512141802143,64.75875219934233,213,310
32.78739686264091,152.71113286938794,214,167
30.463825546109007,184.89905064551047,215,219
31.869267060609822,-7.4074601229480805,216,197
26.943611083104162,224.789547026712,217,328
27.49410912931475,162.0450409612484,218,315
29.422871097358293,260.0621775840859,219,243
30.79328564578089,178.69063482252398,220,208
24.67946227202931,63.287711172893395,221,453
29.54367439083724,180.17684789730546,222,243
31.54154125741451,154.56183122887333,223,192
26.832702386855654,95.05575929915746,224,342
30.593336118772683,54.02962586916059,225,225
26.866897633837084,224.68246990705182,226,324
30.010251712202013,74.36410423170199,227,239
28.593640684026408,250.12003151335466,228,261
33.717029445097026,125.39657421603803,229,151
28.637021826499954,258.30235975006326,230,259
28.86327560013396,115.74800744681329,231,268
32.04243013239204,15.91266171256801,232,191
26.470559750217596,207.74201765564175,233,343
27.793737266654382,249.1237413091985,234,290
30.259191310308,162.9029381313305,235,220
25.797769774002255,259.54215622544905,236,362
28.688644869799845,264.90691767380076,237,259
31.298802497145992,191.59860423986748,238,192
27.209516779056305,47.14342994813711,239,333
29.31694817733352,79.00126348058409,240,257
