max_temp,rainfall,tyme,count
24.947572313883967,251.27088817649314,1,230
25.222685279355197,178.9015558207826,2,229
28.21644916606833,273.90242931554377,3,156
32.880966964701805,54.50426157700076,4,95
28.575977676182298,58.99306364759333,5,376
32.00262131234324,242.52480516830224,6,99
28.601681435506052,233.77099034119863,7,90
26.207740544985995,252.70933451813391,8,302
34.115537914187534,116.72038314947454,9,222
29.629994796202908,229.87416473572034,10,328
25.44184039468377,137.52280461985356,11,358
30.546599422865985,238.98997241928592,12,122
27.386665995225158,193.65336463917902,13,129
27.832698751647825,183.5804990927157,14,102
26.899235537798653,47.3235263529901,15,109
26.364134542024622,177.69370875367377,16,115
28.027566146509194,191.33316194884503,17,99
31.58913356692381,69.4545295798695,18,78
30.147447593323882,257.7218044863727,19,99
29.585558826187278,104.478328604287,20,130
31.331735354713707,62.23748449536936,21,123
28.47241286873945,167.39148682386013,22,189
30.717448802787892,49.220233863277,23,170
30.36255029893482,121.20679759044425,24,195
28.158786731793963,131.78274580496742,25,278
30.840532631507198,245.69502911201974,26,213
27.15918370101119,157.7710206465666,27,362
24.962072966944657,69.3757325574713,28,518
28.990414623963876,144.5628608885738,29,327
28.87147321622117,95.51671884972377,30,353
29.59780570416553,39.38314805424457,31,344
32.02281628777259,227.52808147564085,32,250
25.94270815333598,239.9056261408004,33,527
30.962595669213293,65.80264328522836,34,318
29.64156082745213,216.97923329660108,35,355
31.76130658630883,89.9691161676059,36,294
28.783528179756463,132.7691360107047,37,417
28.057294641252486,42.70544366786355,38,475
28.348873037018237,147.8580161242907,39,441
31.12085507325931,10.57663089751992,40,337
29.084510880145697,46.304811608210976,41,425
30.689536344207426,135.8248925882667,42,336
31.36816725448,57.805397644614374,43,322
30.45649722444553,106.74467059179696,44,352
30.21183733310203,61.24345286058677,45,366
26.933624209048716,169.26776308174814,46,514
26.56791321626355,242.7684097291985,47,521
29.04061214506355,43.463138378605166,48,415
25.447597816973406,268.8425285477839,49,580
30.20017222293113,73.01400678549322,50,353
29.20345822870228,98.2860308086838,51,386
27.283471965430163,246.65441136675045,52,457
32.36333573727699,207.34927564052165,53,254
28.32574931296729,104.8893577563099,54,419
29.611254930548895,66.98394110933071,55,362
28.235900793204472,141.60374669492597,56,413
28.770849661904393,115.63015312157943,57,385
26.689985268227495,101.52080548228537,58,493
30.692850806886177,193.53254557320648,59,292
30.43261253508092,184.9510025839886,60,300
26.466720135757104,116.66753805692723,61,490
28.032383961959315,84.46575475295118,62,405
27.030760055394047,168.00929061062132,63,442
28.300622753867152,115.40265516312674,64,382
27.532387573749553,168.8364418967757,65,404
31.40257584451938,176.41541495384854,66,253
27.100346194987786,217.97872880373484,67,411
29.52409454916389,239.22110958359906,68,306
26.497077123958846,77.17689394164931,69,461
28.726707863841618,43.00473181946599,70,356
27.28223888098962,221.8301851294948,71,392
30.207838197131423,0.5628699479163117,72,298
29.806786618947417,188.76934335017503,73,289
30.811443205851617,49.081932806539214,74,266
28.26298464335099,197.17696107219447,75,337
28.72989164212856,259.29790415030686,76,312
32.39316013274702,204.0123291784436,77,203
27.773438634404947,159.86896372896905,78,357
26.83283750407684,107.18456594563924,79,401
28.53933987918481,203.72025351883838,80,317
27.757685551639923,263.5301491605323,81,333
31.421869908247704,94.49876527244106,82,231
27.567575513857747,193.31072006336393,83,345
30.25965146873596,225.61487012614748,84,249
