max_temp,rainfall,tyme,count
31.929193278431466,45.72662607768693,1,96
27.71211223930001,253.39046417614608,2,143
30.409919324215778,77.76350698751727,3,111
29.62518732518325,117.62867588409567,4,122
30.9828134033641,2.2280401846608413,5,316
28.854326033270116,204.77019456558787,6,128
28.211402546877455,75.72471104716925,7,108
32.9098922731137,225.63302787863276,8,158
29.861090184357632,93.71073336079354,9,385
27.349702572535737,145.78120971181875,10,408
32.52761115294909,154.7933540282854,11,133
27.79684803052904,101.99750304735794,12,150
30.789090518341897,39.21083223422704,13,82
31.39804010187617,-4.303258900889858,14,65
32.09229271912684,209.2500212731438,15,55
23.912342549817094,66.66212190058795,16,163
33.296079842775306,163.6944445051742,17,61
25.5066603423208,37.509108457405816,18,179
28.703137047848664,145.67192907723788,19,140
27.702103065410316,131.0553381569125,20,181
31.784437446687228,123.07087309517968,21,131
29.22440811577249,29.765050606782765,22,208
32.43043019567645,139.8475682422069,23,155
29.83888629406547,17.494628545638264,24,247
27.048845067040766,240.243886050558,25,348
30.788466166434826,107.02337469075232,26,254
30.21388211395952,209.34590693468698,27,279
30.167651996631182,90.6096896890327,28,311
27.252519545553817,226.69434959740576,29,434
31.454099482712873,236.86589186754057,30,276
28.811973529309267,259.6551281632189,31,385
28.899646943197652,121.02997668756967,32,407
28.73441870850673,242.0470717857224,33,404
26.948006949501153,179.93546232756637,34,520
28.875854540537464,71.03595636007259,35,432
28.699125072150586,86.46323923149352,36,441
30.65009487452766,168.4105881087192,37,345
27.075639326006527,96.39748896244211,38,539
28.436337809403906,221.17279734809227,39,437
29.116578669554674,181.57774332716596,40,405
31.47061638395193,121.18846392283913,41,312
32.03141836422906,27.196011042735044,42,304
30.273004064499613,98.72826270851606,43,359
31.29565483465255,60.70720412712332,44,317
29.934493318718292,161.42003009624852,45,359
28.014179974629336,77.94852060192324,46,458
30.117788275440816,109.47609385314854,47,349
28.751214590646068,233.3374155424952,48,390
30.827977980681293,67.31016249953822,49,321
31.555418268160697,232.66147547773443,50,271
29.202181225506905,11.093992492584803,51,387
30.3053312785488,92.99936415011607,52,323
30.50846916926853,126.15381185734861,53,308
31.825057493911793,76.79207909618232,54,265
30.682993599672365,35.122264314627664,55,307
31.170830385208077,16.29024676145785,56,286
28.174715467102114,176.59450679534802,57,379
28.658859930078293,176.19644237718487,58,354
33.26542278395773,53.82958801947507,59,213
29.870967226524225,145.6066918474705,60,301
33.70122689312093,33.6186505275103,61,198
30.51773010376684,150.79087379998614,62,272
