max_temp,rainfall,tyme,count
31.012449237290966,146.67247106555655,1,107
31.45763344325856,174.7371859768493,2,100
30.35770917217887,174.84905340669468,3,119
25.342048807730276,131.17229902457865,4,211
26.539974379483176,69.8036323680729,5,516
26.534606854515015,200.24411316899815,6,181
27.81744844664144,60.87251764625175,7,106
32.834085059328885,218.0210868105367,8,153
28.172014660525363,81.86257837436708,9,492
30.98669821516252,218.55799006512467,10,285
28.33908697938474,15.569822850293647,11,258
27.660792255966147,167.48153573083184,12,161
29.677702640684277,85.17182986814493,13,94
31.10372556923999,43.0922007301303,14,66
28.986169522448456,138.824140355507,15,79
29.640852375496827,101.79610079337934,16,74
34.55668777027688,-8.54777986832184,17,49
28.292515702409233,95.81101546937732,18,112
30.717795723125544,83.10341507536737,19,101
25.623099222612673,239.03866402779724,20,205
30.317526816913517,16.98097147419334,21,146
23.58597906676135,250.30518573182647,22,352
29.720622606982765,237.63852069418573,23,194
32.47345755612896,174.26309538593145,24,162
33.882596872586376,186.6074731056665,25,152
30.08832232389558,17.80641158612226,26,273
31.987390074782184,227.24682679641353,27,220
29.93472398842904,260.5419925357005,28,295
28.566806223528776,28.401406607955593,29,396
28.288879100042344,129.92451627332684,30,414
29.891861194997535,214.1640876672907,31,344
32.0586935981941,76.91163130279187,32,287
26.951805290969613,130.93172620615792,33,528
24.405290672480216,294.1432650060893,34,688
26.711840009086064,272.720843523392,35,536
28.972394038959067,232.02125207981808,36,421
32.46966727330766,160.0407218565448,37,289
30.250904948487058,15.299407912221518,38,395
28.648861016048937,164.08052313486183,39,459
29.631495223052077,44.35092114613547,40,425
31.328535767897776,0.6538791043997065,41,353
28.67096669432882,167.81473881041555,42,450
28.139973104702563,196.39754677151373,43,474
31.967901529758798,10.849912184636324,44,319
32.923927711269826,176.2006664220146,45,269
28.99710670221046,238.7838329714475,46,412
24.786451532878438,255.8626033458019,47,671
29.34843773864176,186.15122343314468,48,396
30.19641389174061,7.423165529803313,49,381
30.869542744561407,118.56742979084757,50,333
29.152159996214333,121.38667135765353,51,403
31.666701895162813,200.26228185560984,52,290
29.045093408554326,236.9742897377452,53,384
28.79562801787982,213.7465199592237,54,396
31.634349227230846,71.06459773506792,55,296
31.2817419818917,212.60026571629126,56,287
33.06535760484179,44.430895707616585,57,243
29.438232629621037,58.09806366791484,58,368
28.05704220677174,151.57176646369857,59,416
34.293571169408054,69.36663582624377,60,204
31.48225021408897,-9.254925434335576,61,286
25.78279497842735,269.84025319576153,62,504
28.220830321023925,149.9097252601223,63,391
32.02328510445025,50.54862535328107,64,257
30.25753836633786,164.78561160415566,65,299
30.116403179054945,252.28209347177173,66,291
27.636771875508465,76.1309639810032,67,412
30.940767454851194,35.49837415288073,68,282
29.755821823807526,222.7979627326422,69,298
30.692133052143646,39.18129916542924,70,284
28.525066831744553,170.14159715320372,71,345
28.92549284169978,226.48489294971813,72,317
32.341913445982065,9.751492133405378,73,229
28.083126567396572,231.28786722589567,74,348
29.34637899877126,132.97945628616557,75,307
27.26806137968657,158.38567114211793,76,385
25.41099870451661,124.33832934200724,77,477
28.579552106466068,152.34589799778638,78,321
31.490474226214005,54.20793524685451,79,233
27.725216452236893,21.929878603540175,80,368
30.669578838894036,119.1778738558866,81,252
27.65935646410766,110.71578152302008,82,352
32.13186030785261,76.90214021776879,83,210
27.066876829293676,47.364278931898895,84,379
30.933108650840538,76.97707878468019,85,238
28.313565964776906,121.96955013395096,86,315
31.781822436946833,74.28581265883288,87,210
34.48954931050825,2.764855976540069,88,155
29.914371717421112,49.022065902262355,89,262
25.447897586807517,294.23306100185073,90,401
30.470552955275643,195.55128635528226,91,228
25.91804005858071,187.56887868062972,92,390
31.884539039808622,135.23376759694574,93,198
30.26908712568498,196.6776207902299,94,227
29.44161702772976,83.47079862172428,95,265
27.506586806167952,22.052148279556874,96,338
25.478039350460588,141.6039502151176,97,408
28.79998439563051,192.13755442954866,98,269
27.6707304735974,179.68303144633555,99,307
31.227757009346753,241.07662841483904,100,194
27.215587447870845,112.43479096743278,101,326
29.2532799786844,174.80821472251301,102,246
29.469733841809017,160.1652461975243,103,245
30.76111407132121,42.969987690485866,104,218
31.734807984578833,78.61715714488885,105,191
27.54882054502219,43.230373776852346,106,312
30.110022950758427,2.0593310496944355,107,234
28.770367209027697,204.82976298700757,108,252
27.17575545214573,62.68422279579689,109,316
31.122529439664284,137.98485218572287,110,191
29.56596718660647,258.408686681106,111,219
26.14554625037476,267.9038325508608,112,329
26.31139278565271,140.02490568017225,113,335
26.453444270379542,30.5360074555429,114,342
30.015116345071686,102.09714285742444,115,220
27.869451183218246,102.71027106033934,116,280
30.064133150942432,202.2503137532164,117,206
33.044767305943815,44.21691809850607,118,152
28.45611590071113,41.88401642874786,119,264
30.772399130891248,143.78598229313323,120,192
27.568674947206695,49.41749869346063,121,286
26.40704216195161,105.61731901306064,122,325
26.57423386009287,122.0765476264105,123,313
30.326305598551667,139.05753829967418,124,199
29.73572641759163,59.689969485645655,125,220
30.7215112137656,15.411007542453099,126,196
27.782520851876445,277.51521315292393,127,255
25.68820603633041,276.03699125579885,128,323
29.017756894987393,90.75836882342266,129,231
31.173406152129406,184.5551396951962,130,175
28.73238046871622,152.35510472945285,131,234
27.87607872326113,53.697678149795976,132,268
27.56020141720899,184.33534444404225,133,260
30.79089414715813,44.31528601823867,134,189
29.281528840981444,256.24288923326355,135,206
28.946712972517176,238.03989268850557,136,215
30.08533159933608,217.61236758116837,137,192
27.501149261000556,90.44441788199394,138,270
27.48411721002335,34.28338729247665,139,271
32.181415639748806,38.2173781007864,140,157
28.897693406180554,246.91814853751114,141,211
29.936121856999822,21.018401438621744,142,207
26.427655424633652,117.41272376781751,143,298
31.147844147684097,166.55579062361147,144,166
26.029456636284937,56.22963230447127,145,314
31.210563347219807,84.245074339264,146,167
30.285084470770933,249.76403011050132,147,175
25.899168949361076,95.69362267556956,148,314
29.32605424688365,178.55985530451923,149,203
29.414652307812688,261.3731443761288,150,191
26.624109646785403,87.98025819132599,151,286
28.09603161105791,204.83591265132955,152,231
28.650233404193266,207.66203411355036,153,215
29.600771283353772,172.9168098793818,154,192
28.14339999850508,146.12463515123278,155,230
28.68677987689887,170.45202999623666,156,217
31.013692461010056,184.1934663271026,157,162
31.32596158240389,55.751211604397355,158,161
27.508675746674637,38.77075918029001,159,257
26.632228567255872,113.05711182510588,160,275
26.552703183617336,273.50047214677284,161,261
29.451577960032832,168.50192714059483,162,194
29.61613017405295,67.1164057532176,163,194
25.60672535480123,154.6514156223215,164,305
28.03080489382822,53.7220663712449,165,239
28.31068662752712,176.97524618188416,166,221
31.15648625401152,-0.37146927467213686,167,164
27.678719823932802,116.52898959012823,168,239
33.7316661681125,45.62194855569169,169,119
29.51372831465675,48.42172403944333,170,195
31.393812678860233,82.34167984037049,171,154
24.64136868395904,101.4273679246835,172,343
31.578094663034914,203.03251171296694,173,143
26.611524565301533,129.71218631608386,174,264
27.538623202748,53.98298053699546,175,245
31.644467323866515,60.56378940415087,176,149
28.21006855224341,185.43712607769714,177,217
27.665448574817418,277.31358768953805,178,222
27.12416769818979,53.13135041177484,179,257
32.471792192778324,169.82249583575796,180,132
31.429713142188277,157.6439105179708,181,146
26.378611388199126,276.1232438033063,182,253
28.00896804554435,182.3796229954602,183,217
25.472835585160404,72.39496038071522,184,305
28.459106584175878,155.46491655310052,185,206
27.15599936513088,90.27434075968976,186,250
25.35133271306185,131.0345398078955,187,304
27.22267339350407,148.06731330011553,188,238
31.028396949806254,138.51051201798236,189,152
26.76531439054937,82.13799721854078,190,260
30.599545769764834,155.73252788439572,191,159
24.854822043947774,227.5631381433433,192,304
30.072702655855743,58.571086903915656,193,177
32.65897552277042,3.466042238305633,194,130
29.255724658778554,66.02344817188356,195,189
31.504499254853457,107.8173476890637,196,145
26.140564390595035,85.45190323635273,197,273
28.814615497634314,100.42666456781717,198,199
28.163613781719167,87.3435766070699,199,214
29.539758025174145,168.22569584776394,200,177
32.654876266833604,19.128519760677932,201,129
28.55553858571179,229.08819017854756,202,193
30.556680143536482,76.08127163040528,203,163
24.315083740096526,262.3532672417693,204,317
27.83143798170077,191.30044066268948,205,216
25.78678224018083,263.8554968826621,206,262
27.743457243596662,266.5535726650106,207,210
29.64934012110297,17.492195338875845,208,180
29.48076384259209,163.54630852604078,209,175
32.103284461821474,1.796026914096501,210,135
30.973185742826207,151.88618794318538,211,145
30.161090771500454,131.6204876737193,212,164
27.70844964848732,85.3949644932643,213,220
30.407808927695665,15.932667414441646,214,167
30.17220480448542,62.44180186291887,215,165
29.93478159872379,134.79029677022675,216,165
30.000088914908204,26.858153172053626,217,175
27.42630178058869,193.75757540266127,218,218
28.11275139652492,143.42124541562964,219,204
26.25466068244212,236.1047592364449,220,248
29.031181708653378,154.9063982129671,221,184
29.493481869069296,32.831735529717406,222,179
30.196526843589222,64.2999569720213,223,162
28.39381483038154,42.74889167740827,224,204
24.007407565372684,175.25071922006254,225,328
29.559600387784172,98.25930180731248,226,177
27.989776249452795,140.73867259519088,227,209
27.899172476646058,104.54316764297661,228,214
30.90378995710529,7.480502435402599,229,154
29.132727477924895,63.11184094231572,230,187
24.822474261196,174.50093396461156,231,296
28.422432892327485,172.1486531808593,232,191
26.607039857105395,186.0620149627127,233,240
30.295595001860562,64.61912593298425,234,158
27.559930974131415,124.48280363933917,235,219
29.362250054363486,48.76980842148232,236,177
29.707112098768054,37.48515724865339,237,172
24.571050525116405,228.66806509281278,238,293
31.097728625862025,187.99415692884043,239,136
28.165243125011855,201.75207536727285,240,196
28.713267412956387,232.52019157599946,241,179
30.115879216869793,51.69077307524775,242,160
29.573683343393647,175.72475933978643,243,167
28.446672342477864,43.31807152268199,244,196
31.8990084527343,-7.664520219384428,245,136
32.23848353262882,200.77366815172624,246,122
23.644511709276692,165.60658119174101,247,331
32.624128683070694,197.0150707916837,248,115
32.32398955392749,49.67338692710567,249,125
25.829699899005238,207.6386978685567,250,255
25.760753204143104,106.0717902125742,251,266
31.26089710398504,239.3712225428219,252,133
28.103672617391744,119.37362096478599,253,199
26.79533669210867,187.6262954399589,254,229
25.052532315448452,115.34235305350367,255,286
30.778019237126784,66.27053495663885,256,151
31.099235092695924,18.853540806059613,257,147
28.189249274341904,246.97481346020695,258,189
30.896751256307784,63.58555156516209,259,146
29.09769261723433,212.27932006856182,260,169
31.093330200508454,-1.0570897040396403,261,144
29.30992285833142,145.81272792465248,262,168
31.309581558306814,218.2296068113971,263,133
26.830842076056207,129.84442144188722,264,230
32.29826588942654,102.96574792039446,265,121
28.760269331385597,24.225615174445224,266,188
29.15064563285342,164.52680186219652,267,173
30.40380185141003,104.07459348875531,268,148
28.472039099942275,250.09439420250874,269,179
27.85322471872081,155.0097659961556,270,199
30.80442754887514,28.563375305804293,271,149
30.153299381530537,221.7009776193113,272,147
29.97470323485773,239.68521963715037,273,149
32.9595712403458,38.740216884792304,274,115
32.25508411782875,99.24907899877897,275,118
26.0682351648415,46.479480056285986,276,255
29.460205144224766,137.46455752547806,277,165
28.96353384198717,168.81402964176314,278,170
31.33415938609497,233.5363173876178,279,128
28.302939347306022,63.50575540390629,280,193
28.13443383132484,270.75312665655395,281,186
25.239021456903227,259.0983763816154,282,258
28.01280755805197,60.023407148485234,283,203
31.26669236481878,119.24173981924977,284,133
29.40649574640411,116.06870100388541,285,164
29.28492653275742,123.80078084250016,286,166
29.897583925610277,157.4440372940377,287,154
34.22172252971965,198.18892862915945,288,91
31.936075785580936,91.94751385552567,289,125
27.89082418375501,54.85123100081919,290,203
29.010158399234253,101.07617711094292,291,176
29.793847258498985,91.08995344585463,292,159
34.29821560024964,100.01497463992385,293,94
28.585817857366628,114.64080651442383,294,182
28.39250883222632,84.67245732717817,295,190
28.39537657489638,21.557761768063372,296,190
27.24225890334357,181.50242984168335,297,210
28.099218833829976,138.69826580623126,298,188
23.511237799575866,269.14105374189745,299,314
26.831017833429605,218.29827021494378,300,213
34.108966136207016,75.78651923766766,301,97
27.243256956123147,182.2501467962813,302,209
33.71611707791618,174.4051547177878,303,96
29.73234865162343,185.98002466322762,304,154
27.161873140327906,201.09136588802843,305,207
32.310270952458765,52.941857528568164,306,118
31.349701567510284,-6.926733270730722,307,137
29.37272951216964,115.47229841939907,308,166
26.232377371744395,228.9808978937454,309,227
28.780470444846287,91.53139083963734,310,178
32.28163756277975,234.35409535957368,311,110
29.188674311683986,241.2792812881512,312,162
24.101638661562344,49.92057456211782,313,310
27.50484589057552,122.6078789683742,314,204
27.881712331025454,33.02281086804672,315,200
30.692687923925753,240.6724051616231,316,132
27.339274453230168,217.26645694018725,317,197
30.083936413672735,253.3685158692018,318,141
24.796689571327605,175.56108164800773,319,275
27.60795339298951,257.4933239747438,320,193
29.441153889713153,252.98259466880768,321,153
28.54489486323378,161.37920303550464,322,177
27.047829891171368,169.16399746695907,323,211
29.30634627397597,164.66422014062243,324,161
31.431921745953005,96.47001086865362,325,126
24.947919279044722,219.2554452235852,326,262
26.824094653115402,96.86475845190714,327,222
29.424770746389353,21.49988261172011,328,165
24.721467391770656,103.21261644963741,329,283
26.0684324127526,78.02979524455775,330,242
29.49853943050809,261.5275856045144,331,153
29.79761847609382,50.10723593657371,332,156
30.241356680930565,66.66119352902163,333,146
26.76745284869895,199.5384703485426,334,216
29.18098949205691,63.052254011935226,335,167
30.09147336148331,199.0683171786346,336,144
27.62565481439799,202.02134027273163,337,190
29.60136224935208,157.59060188324952,338,154
29.59918055248232,133.47278648161776,339,155
29.188155261414487,192.70704154756316,340,161
27.730878065095705,214.78187180465972,341,187
30.62075158017716,9.743910976177474,342,144
26.773032257971952,126.99183160671096,343,220
27.150546100327666,158.23716452067123,344,204
31.033401969102727,10.917189502156482,345,135
31.597714043367493,4.479371805336591,346,130
28.890441403748262,233.83597425917273,347,161
29.2535268307308,85.81834569205466,348,165
31.720391372302917,21.9433949392549,349,127
29.2875604549328,17.04923441125527,350,168
27.336563138775336,224.7873077546358,351,194
29.966498447163787,87.6192838054531,352,150
31.012818994238494,232.0258586966983,353,126
32.266761699015476,163.33366558255878,354,110
27.80456253171221,83.13076986356333,355,193
26.505727986179124,51.93606109296799,356,229
29.757092870151286,235.41227198234282,357,147
28.77656458036046,124.79580414666724,358,170
29.56045489010744,43.62862137728273,359,157
28.62061585257103,268.8709855434232,360,163
