max_temp,rainfall,tyme,count
28.684698193012576,173.37738174481015,1,133
31.45656042644623,152.37714394876775,2,95
28.751038109932225,193.7351150459955,3,127
28.902474141570114,237.3877920332508,4,126
33.244348123262455,204.8276492846214,5,232
29.83582728335302,9.484052942366162,6,121
28.741532763825873,61.72077247109362,7,99
31.156412508972313,99.86141684872891,8,211
28.48894807934812,49.4872448137149,9,469
31.36466036883745,243.18601082397018,10,248
29.44555566298416,88.62272715624242,11,200
28.067239181606286,152.0785816749135,12,141
33.40010634463743,202.4879969655433,13,56
27.33097780040482,72.51336843441877,14,103
29.02746161995939,32.097359690928805,15,81
31.191966940554103,119.97728250873153,16,69
28.02952611051022,68.81642664224839,17,109
32.314888651593236,60.62952819008525,18,80
30.96333145655491,64.72537276715929,19,108
28.783147490021097,193.78468843743278,20,160
28.32087204953659,83.56727910061248,21,203
28.062294794249215,73.55650970137161,22,242
28.27298092842067,134.8766249888643,23,261
28.839682188301424,44.77520821751616,24,280
33.30568277327929,123.20934858759747,25,175
34.32969555219802,109.81663432108292,26,170
33.87702515703789,0.23103923822097272,27,196
29.000442122196063,129.60725006788277,28,359
26.4113947793024,173.7706062591095,29,499
23.917236979637064,282.835966312428,30,671
30.88298866338812,129.40553875778718,31,318
27.49493878618259,215.68199011781851,32,474
25.24239819254253,111.38803375908763,33,656
26.884047953918834,94.71090912469968,34,552
27.538837640630874,274.3083284106583,35,481
30.66983726269446,175.67220084397664,36,350
32.18073948229283,108.41247349908848,37,301
29.424088777666128,233.90067121108282,38,395
28.349587182885223,199.32455129353463,39,452
32.00136654477914,165.85988306023006,40,295
28.13080871130259,160.43513570467292,41,469
28.572371002243987,267.77127484763673,42,423
30.89910769114458,135.42379638730185,43,334
29.81340358574708,172.20007109102082,44,370
27.283019237141374,236.33407222116938,45,483
26.687661479551423,175.08581940692457,46,527
30.219399770498814,109.43092265993783,47,352
31.23532180080535,112.57584469170082,48,307
28.725950753082802,208.18609715330865,49,397
31.31271798823415,102.78355144731803,50,298
30.997725491485035,23.43789251702532,51,315
31.528683223256703,-2.208596595173475,52,292
31.020300543782,41.131348419853715,53,305
32.62143650574336,35.13065154766881,54,248
29.290582892339284,25.03880308137414,55,364
29.31680160555464,98.86844715240534,56,352
30.62828950732963,33.71294108465911,57,302
30.014503105872002,227.71184347688757,58,302
30.137915887577417,187.20958957692335,59,295
28.145104119478415,212.51827329639497,60,368
25.995589473771368,163.06903542738584,61,478
28.889204165463152,243.28971885504473,62,327
27.873478782906574,83.8065554574681,63,382
29.22284917287717,208.66409598566236,64,311
33.037354248413045,94.57154687141274,65,204
30.185215670062533,210.39771888006368,66,270
31.093776527872016,182.0042995858957,67,241
28.166099844362506,71.0183195777791,68,349
26.599321615450677,59.65474097992492,69,422
32.449381080039565,70.23125786252719,70,210
30.78396688822906,78.41411782757638,71,250
27.05159938986892,50.17688905984363,72,387
31.79337999132902,111.58726869925744,73,212
29.746619984299596,253.75677083060867,74,255
29.701442026174075,226.86211907705933,75,255
27.429836584192618,100.9366677583582,76,347
28.034742810198363,174.14225519417425,77,313
26.29796355327456,217.3559507010634,78,374
31.30274671218827,167.38340028984666,79,213
29.199658233226778,121.6527971810762,80,272
31.37966293856403,103.5992951419505,81,211
27.9403980835614,25.147249210646464,82,323
29.044816496520937,259.47607651213696,83,256
30.783452316625738,230.46150292595277,84,211
30.0483366719348,25.275969424836752,85,245
29.97243546868991,81.99163059480739,86,242
29.013591945432896,172.6207082884124,87,255
31.029533328348514,97.40811315525887,88,209
34.1457393170207,222.6361180288194,89,135
28.00182380207666,169.70183988380026,90,286
30.286697671859052,4.213589191485454,91,229
28.377799851978253,123.01697397757658,92,271
29.007328941904376,102.64427476091542,93,251
27.416756982426396,119.08774784112747,94,300
32.44042269252338,218.20349221985015,95,157
27.02024069690575,266.4695747039402,96,295
28.001776637575322,136.12084394576635,97,272
28.327231183797814,127.05749043632336,98,263
27.337221228469765,183.34641356280878,99,289
30.17389308824113,126.04841117670374,100,209
29.570101296559802,164.23602149245056,101,222
29.29715244488963,257.23411826859683,102,217
26.023674848824513,155.5590711090489,103,328
28.748092287863248,104.02378620095098,104,244
30.296420185914393,7.986066914606226,105,210
32.171664915001855,185.14152180593302,106,157
31.96182473590961,195.6647811875,107,159
30.62910804340979,46.07891277723969,108,194
24.70887626276862,265.60671497613635,109,358
33.08712186037588,75.12320012370957,110,143
30.787870130760442,71.92396763748728,111,186
29.500075647497614,25.502052833268948,112,221
29.954897701541956,19.574557499480136,113,207
31.325393101373205,224.12180521621525,114,162
31.750230588286392,242.575920808167,115,153
25.011199578291283,94.6724187385886,116,355
30.873690525486378,196.1435190351708,117,169
31.234370895665712,227.99556700878836,118,159
26.205572755475927,193.7000610083578,119,294
32.0134156344078,166.23253243043143,120,149
28.63164492099764,247.8991699341197,121,215
28.27336644800338,241.26579719586934,122,224
34.68807964361736,14.098126249129031,123,114
31.13502304499248,98.56888142051137,124,166
30.27965174166107,201.5376920740732,125,177
27.24672650466498,229.71694710570497,126,248
29.347237801985834,137.7314825244269,127,204
31.311522845550208,19.6043876821524,128,166
27.454351794484698,26.34323977672696,129,258
24.007368180730325,290.1592983408725,130,355
30.92329086166835,245.41977993216628,131,155
29.516111700443503,203.4761260999592,132,189
32.203454527389134,151.4551891418394,133,140
29.174835238670813,237.42956063538358,134,193
27.037290624123337,106.41334047329813,135,261
33.86800163222429,108.15499641489069,136,116
32.786345067758354,64.15740407418707,137,135
28.3227076403529,112.84275255402346,138,220
28.959724891752142,132.7660871999663,139,200
24.72846562612552,170.01150717926527,140,324
29.333064853793125,153.03016482618312,141,193
31.766372410779095,108.97123464373882,142,142
29.00470570190555,111.77177688293966,143,199
25.209679743490533,176.9152055941981,144,306
32.91456729663107,93.97724360061652,145,126
30.267690547583225,182.98824484263935,146,165
29.16892571211173,223.20080305038303,147,187
29.631146302186192,241.94805018004146,148,176
34.16640045570983,49.834740266518295,149,109
26.200426183573832,92.34603983199517,150,272
28.095457509977187,185.3935299430695,151,210
26.89363699091632,35.62294868395577,152,259
29.365002744489615,147.53682772822052,153,185
26.50394058862223,236.50275776941496,154,250
28.47090207630351,208.02547132443294,155,196
25.46769547530129,253.0201837001159,156,277
27.023486392112023,240.35804915412382,157,230
30.63197064785963,12.325896780253345,158,161
25.849942540070618,290.7958511941129,159,258
30.979305301748674,218.59700183795832,160,147
26.210955427771204,168.07160421972483,161,257
29.663235030541113,190.01083137212413,162,173
27.802324195727977,229.8601469891479,163,209
26.72312319977001,178.91392553031466,164,240
29.53553635780854,28.770054348717068,165,182
29.51908269610495,229.91210023937455,166,169
25.68863782007075,42.17271517536639,167,283
34.76856305282347,218.65422996200869,168,89
30.460981145338938,63.84297117717274,169,161
29.337712115172778,176.34757356843383,170,174
30.70239687001633,145.8646654863912,171,150
26.53850376363598,189.34911447583906,172,243
25.88836744035856,62.108575427614554,173,274
28.327233690482593,130.96777090691012,174,200
30.738011290435885,250.71023860411117,175,143
30.337932494021956,236.72381767779717,176,153
30.370898530518147,61.75559633007952,177,161
30.78871844762227,54.91233546351581,178,150
25.338365476169667,104.57116797910214,179,283
28.144354138548493,249.15569665415762,180,189
28.985813638138968,19.878198977916554,181,190
25.947639407754316,180.31746182197872,182,253
28.622971453833877,183.65863743984943,183,182
28.101721179139112,245.2446814597897,184,192
