max_temp,rainfall,tyme,count
27.087749674045966,162.78641029836905,1,181
31.11560055223786,166.18276388285437,2,111
31.748141646720548,228.22610021526918,3,99
29.61631976015715,40.97133757567509,4,139
32.449861525962326,28.809917040530415,5,256
28.372185357233473,188.38353687000654,6,152
28.178686537062294,235.96025800309172,7,90
29.06693783945153,107.71867778073162,8,236
27.711494216381773,248.1852989870514,9,480
32.36643180983286,22.86202832954104,10,263
30.23099159016836,146.85154625386716,11,201
30.337891492602793,57.771908979452206,12,126
26.849799737548317,114.26480241798536,13,131
29.852571984971853,146.62665735333363,14,75
30.047250714802033,163.4257587714377,15,65
26.44941854472261,77.29703189176318,16,110
26.920350558523435,95.40884866271158,17,116
28.129096596054012,200.10030391335746,18,110
29.814907218451264,212.91993771395397,19,106
32.88290865984938,132.17150828765722,20,87
30.29754787934261,55.79083743217825,21,140
30.287876281421312,70.23798437824804,22,164
29.65986213600477,57.28088270683536,23,198
23.74030288550634,190.9421832385236,24,426
28.232279797074884,158.30284718135348,25,283
26.170767086632274,193.24635257729054,26,392
33.49993855499121,215.08511892834306,27,176
30.98353866720577,111.26816921146983,28,266
29.781677594407086,24.973304528207336,29,334
30.276532662169355,257.82144143383573,30,304
30.64449084622173,174.63134403294058,31,310
31.251423964793894,237.68168066165947,32,295
25.016939399339815,249.74074588680992,33,627
26.900583457691017,46.50294301177453,34,550
27.174421521674322,81.35514410503097,35,535
31.086861632890326,72.8399995565814,36,341
27.891157638196415,185.6120213067778,37,484
29.603866228909364,244.1536478601164,38,392
30.904628656957474,3.7787340518545136,39,370
28.82133138614232,18.348298735596615,40,469
28.38218734656499,143.0215003520612,41,474
27.067246086301644,57.66874677211438,42,568
30.314769621383938,65.43700435020524,43,384
28.279771692782628,207.54277346321064,44,461
29.09910774206162,59.59883854023617,45,441
31.1576354216582,51.27613270866451,46,343
27.475341358346395,33.846127321038864,47,531
32.32500440854287,17.070621250513256,48,298
30.695266928315885,182.22041557309154,49,343
29.142382465866596,150.61250701547428,50,408
27.286665048319563,70.71848652474219,51,522
29.916593483271505,23.09098476426425,52,386
33.1717468178219,97.77802394496963,53,252
30.14005495126694,127.62757516474957,54,356
30.167827380005427,88.90243844676475,55,354
32.14991442216671,-4.938387858354645,56,286
29.4619024065877,35.92577888254266,57,385
28.979961973073994,164.17170471947102,58,384
32.638992598144334,168.73670270386006,59,247
29.95790183818323,149.82909202181412,60,335
28.27925769401498,35.43827853737287,61,424
30.819809996917055,87.95357008793229,62,307
26.897751830655096,101.79417877357524,63,477
28.62331929761278,29.918235097109104,64,396
26.270235982531585,174.32630753440134,65,492
32.389018942202306,70.2789076925915,66,246
27.596307612611792,213.3167550589889,67,404
28.658341792202688,174.01448363619187,68,357
27.681662598969194,274.6706259231573,69,385
