max_temp,rainfall,tyme,count
29.448787648992056,82.99187625007605,1,207
28.02161105511774,103.32250344167818,2,246
27.17999234707248,186.7008543812099,3,266
31.972371814781326,19.39702497242387,4,160
30.23656411711952,124.14106214686373,5,230
26.60055150606691,245.31797600516043,6,276
31.09996150372547,146.87330875544683,7,60
29.60131165914534,9.107714352839821,8,154
25.728339374895413,93.15363021436065,9,534
33.193111719081585,136.04383703886708,10,269
24.96625608337048,179.53134352782237,11,533
26.326059466531348,100.82568037055813,12,301
31.373863013777218,245.74278771860054,13,104
26.716282904841915,32.28050216862498,14,140
33.52259894963457,35.51136786994179,15,50
31.297306853109337,15.74765345748672,16,61
29.718470370027372,174.54242808816943,17,67
24.481141807296172,157.93150715496745,18,137
30.38843444800622,75.51178710165284,19,76
31.16220357347708,197.60547430635165,20,72
30.175944541458104,219.87874705688563,21,91
28.58293985191253,29.803100633239808,22,132
29.713151903875517,259.710040574282,23,120
32.979573737359665,148.71822211382198,24,97
25.865932360847157,239.35897617689184,25,241
27.435799307795214,77.77963010593419,26,236
28.093271643824,101.22342739059324,27,238
29.191647119199246,36.52874792016822,28,232
28.63211265822429,141.70204115308266,29,261
30.295426214585866,235.1847029159893,30,218
33.09419293115506,-9.631727329090204,31,186
30.130395045454808,161.49923877402486,32,262
24.546899909595183,272.00321015026475,33,510
32.511774322448254,154.455549810083,34,217
26.09266669556632,139.0335190847747,35,484
27.900470338942643,77.76800894476287,36,412
32.80924191301736,113.02097121074817,37,235
31.792603576453917,49.16966004804095,38,281
28.646845255387984,265.83125369962005,39,385
31.79737724477454,238.98971639128197,40,272
27.990530199783016,44.23711545049742,41,471
29.032499447831615,221.71119092333387,42,393
34.07398994379449,52.41829890387264,43,238
29.20952134615589,241.28445121233617,44,393
29.854413399447925,236.0178846075109,45,369
33.01265783297441,63.776003002578264,46,275
30.341746266781527,254.84150889609674,47,350
27.12908279062833,241.87410004542778,48,519
28.127149615351296,245.08937602230267,49,464
30.78551117008515,170.09945252409747,50,348
28.11935494492732,91.44509561307363,51,495
31.38902409941211,63.65001951992757,52,342
28.529700253280858,232.09365726838885,53,447
33.425244907688175,54.07866415283071,54,269
26.881439754008785,215.7734006588589,55,550
25.249124539478586,242.6273237480634,56,657
29.052041627405547,267.4062932486054,57,418
28.216601208866855,144.3470698736307,58,480
26.80340757783945,178.5989551620383,59,560
29.693290518023193,164.4069791354287,60,401
26.828442015510593,69.63937526353224,61,579
30.26340905444912,98.4402793254409,62,378
31.50480840054436,154.49955983671612,63,322
24.6423263280571,275.94642482682923,64,685
32.11646214770972,89.15888676852916,65,303
29.822791996668464,168.564376438494,66,385
28.323378655184875,155.5143307215383,67,462
28.692384671270307,55.41215629531086,68,458
26.80029136476884,257.8765764008666,69,526
33.866117025586156,194.42613597212662,70,233
30.081327740008387,108.56739560762563,71,376
29.149968837804916,38.407297546344395,72,428
32.70954697075047,24.01247243803016,73,279
29.354397486462112,172.27151915488153,74,393
27.33142806737021,222.15780328228718,75,491
33.45402075952794,194.84938343751864,76,239
31.687400500492156,154.93793041976681,77,295
30.882323020417388,161.54516503543672,78,324
29.260499848248763,59.510266729564584,79,409
27.33684303739146,155.09458545129672,80,492
24.18467281979898,175.11897791659726,81,705
30.497624747277726,164.3920450548806,82,331
30.094105693678387,191.6942589391828,83,344
29.842130580258935,254.7137924956702,84,345
25.167633922808708,165.07938053697728,85,618
30.918277498818338,40.749792149149755,86,324
26.990432331352142,263.1233003767999,87,476
27.554686748583045,129.11467808050725,88,466
31.860509164990788,34.79636285945682,89,291
28.037829767507702,57.21137029373076,90,449
29.719940668700108,101.88783790749684,91,357
27.86454460515678,56.01684508022153,92,455
28.5704507060866,197.9774203631902,93,396
32.01518446124749,27.07918133628457,94,277
29.680183368361405,232.15105786043395,95,337
28.223272270704268,259.59661492905695,96,399
28.94037332346115,37.280676759450294,97,396
31.239490202108882,22.07408800303996,98,302
27.267816838090088,86.67542584056675,99,465
33.497346246896825,-17.495576581963093,100,233
28.042896032842414,45.7024618773707,101,430
29.458121537472643,29.75006025962425,102,363
27.95660777846344,43.16165623130823,103,432
30.7968852277935,120.72490157661096,104,296
30.941859115246977,46.975226636019315,105,303
24.52176570060332,165.34183017384674,106,611
31.006873615692815,155.34173532393766,107,284
28.24571862069176,74.10308177051924,108,404
27.515614739353577,29.525686457955658,109,446
26.577481762666697,123.48278637396977,110,480
28.677853685741432,24.858808512427288,111,386
25.22284376178762,137.8005403736658,112,560
25.9412143256425,189.22479810312242,113,500
28.495834765466185,122.9679463143004,114,376
31.356440269101242,2.1459920619026747,115,284
32.95030785680561,88.09339852885313,116,224
29.682263686662406,91.59264640192993,117,332
31.68208009499921,186.2173738664372,118,252
28.537370445561088,109.917526842285,119,370
29.880569069197236,228.41915881002953,120,304
34.54378624104393,53.83040071357664,121,183
28.65843776099934,157.82098311948607,122,359
30.336676675097124,99.335854080647,123,300
30.008977837306393,201.86056756815577,124,298
28.88965715210112,187.96541803127843,125,343
29.784281375924405,260.3715230933094,126,299
26.15130350210012,99.44167470283996,127,482
29.99845273450527,28.25268043531267,128,312
32.43661490528476,78.65807919807617,129,229
33.729699729859796,220.4696378951577,130,190
29.839892918722793,126.84614761102407,131,309
28.935892696083705,13.03319502815171,132,356
33.76086565642623,66.93130408749974,133,198
32.41703563888128,157.91057271387908,134,223
30.997360789186484,200.67213340540846,135,260
32.51478050188002,43.670843477668086,136,227
30.16673687600408,43.4880988370412,137,298
26.23994543262728,129.81442443166137,138,462
30.65133288459985,1.3497381756467917,139,286
30.61536629263171,200.6346465703674,140,265
29.30899136176313,135.211960494763,141,316
31.905428297647713,67.00717487448837,142,236
25.87338363198964,237.86652268789544,143,456
31.422587215786002,18.62088246238909,144,256
33.02478497892241,113.35313993196377,145,202
25.12213435841995,233.75563337504477,146,497
28.86241893004929,258.66911356948583,147,312
31.473475464386805,4.915260584431948,148,254
32.911526284420695,198.15192826240073,149,197
26.191854392747405,233.0905358303671,150,433
32.57890091099803,-12.429454204359217,151,223
24.012881979501547,156.9899662735728,152,572
34.28802210099401,7.126538141983119,153,181
28.162408020372006,192.23432980539826,154,346
25.771186822596125,253.06111721183925,155,448
30.8758623148288,116.01957002146594,156,256
27.132365734189154,202.8974392421627,157,388
30.50669419510774,211.2131031630774,158,255
30.590955784372774,207.69270877497286,159,252
32.67339308554923,25.780693137094154,160,210
27.793610841312947,246.02969275839703,161,349
25.7943209871843,165.70767953707633,162,450
29.81299422015906,133.0135260990797,163,285
29.113788422159157,146.69779367681812,164,305
28.681801532717184,26.76037919410613,165,338
31.408899254287224,166.29969623888763,166,233
28.272173179047904,45.112512179934924,167,349
26.53934270494905,142.07485015554903,168,415
30.82801142315595,24.252198895754375,169,258
30.054863968131606,74.10475034257513,170,277
29.61113727527544,205.41705642609725,171,277
25.98573633322169,189.7255625157143,172,432
31.135179323479118,3.312896961732932,173,251
32.352131307565074,219.2987958439066,174,201
27.66080814993385,211.80033051989574,175,347
30.441763827324376,140.2321293486853,176,256
29.820578027718174,196.27366265204563,177,268
26.81092954515529,43.982390758065165,178,407
30.04281851865053,244.2667862080325,179,260
28.818919137709656,49.856059313387135,180,318
31.3081319016583,202.35278345659984,181,224
30.633723210795605,46.23624179020184,182,255
30.060461817331294,21.202641013079187,183,279
25.20982040436452,47.16857320155282,184,485
27.633847580853256,217.7486138606162,185,342
28.689062426098698,192.16940356898607,186,304
31.036992073831936,18.645392250270547,187,247
30.094807499113603,106.92725808581379,188,268
26.819304574065754,123.63905075950359,189,386
28.22294349341302,40.193389318304114,190,337
27.624306235117302,76.5305544703803,191,358
30.6741651897301,196.70281403861821,192,238
29.712358065234152,40.748045716005116,193,282
31.440417962384426,99.03958145616573,194,225
29.471035878790744,213.0956118553601,195,270
29.74623371511039,86.46151885744125,196,275
27.3659542681706,226.52878231291243,197,347
31.023249977022033,93.73303625336145,198,236
26.32944153802189,35.666192143127915,199,416
28.08998868239323,155.3273438875515,200,326
29.750122241015852,47.28136338248636,201,278
27.967656897924513,249.4316010801835,202,320
30.39309449780676,29.135207990898337,203,261
29.133905632036736,94.55338283464827,204,291
28.846670429410956,210.73063622228415,205,292
26.54721281510705,147.3794693907296,206,386
28.499458111385273,259.4188241684078,207,296
34.155107800854196,182.914186689463,208,157
33.88408141381185,73.5837350058776,209,167
30.02106451722264,87.76631759440173,210,260
25.75997210789283,46.282001741450514,211,442
26.157187518736098,91.35634985790657,212,410
27.879890990977344,272.6717054168468,213,313
29.41585001385433,222.9380143504753,214,265
27.894296800004415,267.3101650590405,215,313
30.43578964164428,51.37767694111778,216,249
30.675887713611328,129.35887645031494,217,237
29.795179600821516,121.4508296541946,218,262
26.767791485035534,221.53134814821098,219,363
28.153403419296186,98.27747699401802,220,322
30.31694539996048,219.5716374872852,221,240
28.59916824032489,154.48422136860685,222,299
28.015170633897355,116.35664864398963,223,326
30.83218216148165,175.21645004191137,224,225
27.071443867762063,161.03389255803003,225,357
27.8452634663641,136.53382022853737,226,325
28.261750344135542,19.74770248976624,227,323
28.154911484293795,68.92071304142837,228,323
29.65252839405435,196.23238432458047,229,258
31.351838886038163,33.5756638753189,230,222
30.533349627187828,244.7915624980905,231,225
32.15253049697263,117.98025055544346,232,196
30.61662791080795,183.76807983297184,233,228
31.884273847720404,28.72347295559763,234,210
29.2367368150304,246.88277447573788,235,263
27.243437201020598,57.93985938979313,236,354
32.145277625108946,192.94184666031558,237,189
29.20691586862145,217.7044226292954,238,264
33.44720062967721,102.60573103861688,239,168
27.641594341021698,182.91384634109843,240,321
32.70655354781269,236.8208764637375,241,172
31.24741733662991,104.89929125394704,242,216
29.842827391922434,110.6368416490423,243,257
30.766006363561157,132.79759593260192,244,228
