max_temp,rainfall,tyme,count
31.318571200567227,106.57730237959885,1,128
30.439709664502523,17.151931993324645,2,150
27.111436732747784,185.34017499638767,3,206
32.57088294648818,46.82356130375264,4,114
29.28477869310047,43.650496243009655,5,304
26.771397022421542,77.40716196671991,6,224
32.18874530403256,143.14841809469715,7,66
29.908516561631426,138.40339022538535,8,184
31.546099209685895,134.82350889588824,9,264
30.50452038699055,190.60296915172168,10,291
25.64043719972293,260.8956452353787,11,355
33.19298649492731,92.30338454071733,12,107
27.798574427497233,272.3616215275599,13,134
25.99658084869366,161.88940164733015,14,143
29.46566894758544,92.15669449926422,15,89
30.86333726027542,52.7059232615571,16,76
31.30472821458911,75.95036928126635,17,72
28.274232670819977,61.803096588277946,18,115
30.968179390377177,220.92468509626835,19,88
32.95312213915951,107.00997902892985,20,84
30.61483459864797,241.43404496763543,21,116
29.29413360356836,105.73105631329584,22,161
27.195675219356914,277.32204254709933,23,214
27.862099286903472,218.63079028745037,24,223
29.13849525560386,50.13771364536874,25,224
28.169690564911225,63.03163308303696,26,268
26.71444358530805,75.8010151426438,27,345
30.331816197177456,66.79162279600499,28,240
27.901519698674228,124.70464252325141,29,328
29.264211818694502,49.56905362670132,30,300
26.293275698239157,238.30152001900083,31,418
28.681794604391197,88.66841084743372,32,344
30.72603456539541,195.85636742778883,33,267
30.436291267721572,255.9916583021019,34,276
26.978580398612753,149.3329691553165,35,445
27.030823061409965,153.86063948136535,36,451
26.26726575141933,61.75406018347978,37,515
29.440378543987862,223.38078982700353,38,341
26.969457151292648,196.00536273679424,39,460
29.832262448122357,128.30111284788512,40,338
31.415262807122314,48.67900757637615,41,294
27.015481678768943,271.13621868790125,42,455
31.850072405437604,50.75458315207722,43,281
31.38358858571425,122.71935227610021,44,286
29.875400556058995,83.43468562176155,45,350
29.720356636342668,253.26486753548235,46,333
29.234335967639275,230.172255447504,47,353
27.201467103797793,148.24152386943354,48,465
29.369690945495854,39.34327068649893,49,373
31.707119774114602,216.08289272828713,50,265
29.869029486267863,100.52510870118725,51,343
28.95215370517998,149.8260951291384,52,373
26.011791830678515,227.0787597981927,53,505
31.726567385201434,74.83338672642996,54,274
29.471569378382792,153.94172072259045,55,342
24.443542108016164,193.1239026305739,56,610
31.140903062806597,127.31845819938223,57,281
31.35209101968584,8.8982026836577,58,283
32.34471768403934,128.72870882763854,59,238
29.09801125670318,179.18260057968797,60,344
29.797892290298815,242.65307171291258,61,306
29.166394568654876,197.6797406326923,62,333
28.196353587431204,64.36079276630944,63,392
29.273607093812913,167.7002398270117,64,328
30.66148226652751,42.58595511688209,65,291
30.240303358344985,134.09216735670492,66,294
29.455987820379896,200.90364969889177,67,314
26.768733863126002,277.69149079534213,68,417
34.79141278769108,26.727064791327386,69,178
29.458264950054158,27.66689300921935,70,326
26.276021431796178,235.89168992763973,71,438
27.64888906904634,205.54383842286407,72,372
32.86987163065754,26.21961479162558,73,215
31.870491101499617,100.30628070989124,74,236
32.09302274559961,16.043003839387104,75,234
26.922591881717537,51.259394415329524,76,422
29.756801478844157,47.68823839586803,77,299
30.148010739071005,240.1635947720163,78,263
34.80151731921701,8.889249775590265,79,165
26.48286297466414,31.1954528347746,80,437
32.41300655544799,211.08131735174302,81,204
25.810851087377806,180.64877042725783,82,439
29.161577422031595,198.3338633955329,83,294
33.23904518624375,27.31146857309765,84,194
31.11243231318272,159.79546212782674,85,233
31.144234306638676,200.3085496763137,86,227
26.426768945546293,185.60374387697934,87,400
24.698044775001055,49.869656231447834,88,509
30.154030477654757,201.25180228174372,89,251
29.2681991765168,238.37090917157462,90,277
27.009214961578426,67.88893641733203,91,378
28.363137927904354,237.22933260730755,92,304
29.40088130114969,7.749145734643392,93,291
30.79370181874849,30.705715500787825,94,246
28.835260675259143,193.95501883890532,95,286
30.179178342144922,227.3157525987898,96,242
26.56462872518934,157.28052472800846,97,376
28.65854149864642,14.175928313189772,98,308
26.53387343841766,270.763331808105,99,361
32.58502078108324,193.26888313229912,100,178
29.329632429797734,118.28250985960969,101,271
25.44620695420566,184.61399791581132,102,415
29.080411453158902,179.46356011158383,103,272
28.331951033923744,220.9592820838585,104,288
31.791600389152695,-6.70692034068189,105,211
32.043278685500546,187.9468879544048,106,187
31.58812560956263,143.51742241096701,107,200
32.453144555732955,154.47605198244196,108,182
28.905032628892258,72.88253967870106,109,283
26.541198865664626,100.83399886941699,110,364
30.505840233280843,125.22288847759323,111,224
29.232839519972483,76.09972709873084,112,266
28.637669215256174,214.19510559181592,113,270
26.427656459457367,228.39770639375982,114,347
28.829202129451545,137.27038790089034,115,270
30.744781363010965,103.74469927005946,116,217
30.359820681033487,40.44887487528952,117,230
32.39257249880597,32.08926217583128,118,182
28.625345130558653,215.96797266915814,119,265
26.932663832106144,186.27045569658335,120,329
24.866060328625196,218.34478148963512,121,408
30.580020190383454,120.91856637885358,122,216
30.043706982514838,209.68163934017687,123,222
26.088207666173943,146.04977903594968,124,360
30.642380707279262,45.36128056015091,125,217
26.735278704360695,164.25794425672848,126,329
28.141265824328997,170.06023762807345,127,278
27.855102059887205,174.3492584567551,128,285
29.242812166356448,62.455099231993096,129,254
25.117047076125132,51.92236335350493,130,409
29.247168732417144,245.1039339213408,131,237
28.78858333004524,167.24479674331167,132,253
25.090423555989027,53.340306040407555,133,409
26.843951523368787,282.3295360301869,134,304
33.22080335215047,43.19270741283496,135,155
30.03836971875008,147.9778808402704,136,219
26.722092241126656,199.99490047550364,137,318
27.64668040568741,223.07451430933142,138,279
29.815999884826105,155.7897610201924,139,224
27.861394259655327,174.70844437352793,140,278
32.83025544143706,52.0066440614124,141,162
29.952926719914117,39.54014427443951,142,224
28.690318254277805,38.13118699131761,143,263
30.99187984255746,149.6308257446167,144,191
27.752012542966764,111.30023889942156,145,282
30.388443621419235,69.39663125002693,146,210
29.562579841664906,250.11452120156065,147,216
24.628700195021793,208.31379225696702,148,396
27.07537153100839,266.16597501707895,149,288
30.460268877669808,211.43018815422508,150,195
34.42309551320406,-30.018527341427983,151,133
29.920640357301785,161.99270678347096,152,214
30.17876558261026,83.3810327370498,153,211
29.907569433914126,111.753346822615,154,215
30.16146328060226,259.0379681014292,155,200
32.27894375947969,209.45995673006874,156,157
27.047157099579223,62.0840567945853,157,307
32.690204192143696,187.78338177631355,158,149
30.112397898292333,121.7104036734838,159,209
