max_temp,rainfall,tyme,count
33.86375944586115,-1.1966048392648645,1,89
25.757093965126266,212.48010615265125,2,215
28.29440541721731,51.69441223591946,3,169
28.60376736200983,48.113801734533446,4,164
31.711392297780147,60.82814827051642,5,257
30.29701899068739,36.64382833310182,6,132
29.082680121208096,24.19731956536406,7,95
31.685678244385755,92.81249114827396,8,170
29.471655572053432,150.90307509684135,9,380
25.39422698395334,192.19342736735965,10,546
27.816528676576738,256.64874487050486,11,258
28.564521048660225,131.28790847911597,12,159
29.120026334070957,204.58586884549172,13,104
27.18578273354495,159.85890220970185,14,109
24.109193604115514,108.89526061253437,15,150
32.503252443322836,205.27385512279318,16,54
28.015246197018158,23.694128924530787,17,109
29.030684554471414,248.73345130862356,18,98
31.357888644000077,182.5279976357888,19,91
29.767155194963355,212.9526119375143,20,123
29.022562552926107,227.3000146843189,21,151
27.219848804324783,70.48363376256535,22,227
30.461602494189993,102.4772789825615,23,173
33.0756193287935,-1.6204359253800078,24,149
30.421736797823886,188.35770780007675,25,209
32.85398195263104,1.167277494098201,26,180
27.595889986207915,133.22686239929067,27,347
29.815687835423255,228.51131956946676,28,277
33.663677004909474,181.652785236995,29,184
29.696015764076932,89.24461406754446,30,323
30.081315036047222,14.83964112727908,31,329
29.05143247721369,181.22329221137963,32,362
27.429664317281304,155.35304222121417,33,458
25.82283832733927,152.3321052559183,34,563
27.41354724324021,223.9752251817733,35,463
26.73438470056415,151.8066469619612,36,522
31.072650338175162,80.76249919153022,37,324
30.3748974246502,103.99325013651449,38,354
30.308936895137983,15.805691795617932,39,372
29.09883269416508,175.32697772790982,40,404
28.249921699641774,80.59660568661451,41,463
29.836868215913096,53.00370578103997,42,387
26.90074006943629,213.91268926518669,43,517
29.295532357744165,174.14038722212274,44,391
30.345188523472807,124.34133188283698,45,352
31.27921338476756,147.3708941330309,46,312
30.84135527696047,19.82253569399824,47,340
27.691200419965824,162.25139479374877,48,465
33.29033143872859,179.03808272276171,49,240
28.880297146263874,128.58647073862386,50,407
28.812448437238555,74.76003323348368,51,415
30.944328041438062,101.27928000178574,52,316
28.471286327148015,249.87238036650314,53,395
29.87673521690097,233.21878162957148,54,336
31.122434549516292,69.88081078787269,55,305
28.416043643591962,173.44059038970786,56,398
29.859692111430927,141.23485992360818,57,338
28.492492572316227,139.7466100662064,58,391
29.838549839011172,155.6311014242568,59,330
25.975799323634995,41.694062594431955,60,538
32.51268899617387,226.50602677513476,61,231
32.89125126831701,127.55813193327825,62,225
33.45861589325934,57.511821885345995,63,215
31.514004486175953,118.5242881042864,64,264
30.20520136448252,231.09461734974118,65,291
28.847133922903765,33.517725568349306,66,366
29.851001676380072,54.413081859448404,67,321
30.548983857706542,253.38471439492895,68,271
27.606622531095073,83.02046143042253,69,406
32.523115134486034,174.5484776044046,70,215
27.598235742697717,142.93904812449384,71,391
31.96775871617833,99.78039483172219,72,234
28.90579308683125,132.17147342738997,73,329
30.491118254932697,225.40931803506456,74,264
30.641137771728076,246.7515093303927,75,252
29.727030939556656,134.67789993254388,76,293
30.65113475084457,3.225119858873583,77,270
30.046833005085873,207.3994831013562,78,270
30.33144913329472,247.5880894576448,79,256
27.312948804135356,31.91629572620367,80,389
32.551472816377014,153.1749283346678,81,202
31.521726329223785,29.374743867149803,82,236
25.57998127914674,238.15707565867297,83,434
28.510226241629205,219.20990629045428,84,306
28.096016719735484,74.45732207677392,85,339
27.124686152910055,168.37560889273274,86,366
29.921426871304785,110.40492939422239,87,268
33.02648668211935,112.10885838883212,88,184
30.929418499257103,163.2303610211296,89,226
30.841342135251395,9.832902730627126,90,243
30.753360727715044,181.73097393179455,91,230
29.91342556876924,144.18550082262638,92,255
27.94845906672663,86.80065097977267,93,327
30.4541477814213,138.8625157429761,94,235
29.088488527521616,226.7650985785103,95,265
25.950425036270808,84.63185658913898,96,405
29.20577737621219,262.4207575725137,97,259
27.61153131921949,144.7094672757146,98,324
27.198233595586075,213.80634181413416,99,326
31.36597662789011,77.1732973107084,100,209
23.942060442234087,251.82810593045778,101,468
26.137965052533268,252.82441679811237,102,362
25.21507246093503,260.7251858553086,103,400
28.15444106691013,273.65829781067134,104,279
26.324860343191435,98.44942771746494,105,369
31.548044540046554,156.2526660571431,106,194
30.99719800208245,164.27434419955847,107,206
25.76203723970865,96.42482627028944,108,386
25.32899031508538,264.80856739082094,109,383
29.961581101982862,205.18425823216091,110,224
29.435528154400224,15.647510958225268,111,254
32.123110396136845,4.14866558298759,112,184
29.93070302553705,90.57102087904602,113,231
28.415860325307005,187.54375191230858,114,266
26.253820881072315,47.88133696208719,115,360
31.42670368378135,58.12671584223867,116,192
32.22611870015937,32.33809354033109,117,177
31.899362992639368,96.8262243721473,118,179
27.380237874024978,114.84662764994009,119,302
31.831084428630035,106.5401197621575,120,180
26.89049953665625,195.7621865788504,121,310
25.944379791078383,270.6550574731019,122,336
28.462624198281162,196.71198291697803,123,257
33.24453902228404,88.61753822783346,124,152
29.38292633019491,105.19605490524347,125,233
27.25933888594448,253.01843233920374,126,286
27.898624229279203,94.24980134226388,127,277
30.72253860860876,181.27902298669505,128,195
30.30366069457074,52.63219427616268,129,212
30.056577445134874,142.21935053019584,130,207
29.326852156158452,94.0677923042151,131,234
26.873610954095497,153.1253873346963,132,301
28.85003997357934,11.83337619081641,133,253
27.050282217522444,102.8998959864109,134,301
31.69121104785906,87.12457588632738,135,172
26.816614854357177,48.32066199780735,136,313
30.78894766851531,49.278548975813536,137,194
29.096797922922786,40.059626388802684,138,234
27.986994591904537,155.11179182222315,139,260
26.789162653545933,273.3273489651316,140,287
30.857997627854825,226.5712949591152,141,181
30.681043492426014,142.3712965465048,142,188
28.261492951758694,92.1056237278066,143,251
28.43912078575921,77.50007015385327,144,250
24.97406495768598,62.0808369354245,145,377
28.274266816192476,128.54593835122068,146,249
30.146028837868204,254.1742619989378,147,187
26.937099325535424,106.36791318675803,148,291
30.313389944079862,98.6839143249366,149,195
27.37749374341311,96.41160776374156,150,278
27.30200914817688,199.71332398041633,151,268
33.81108265027287,137.32822253938104,152,124
28.04674717011298,96.2954399098989,153,251
26.966236450572964,95.42468341144702,154,286
28.0574723555751,213.67496660882276,155,243
27.857597688768344,263.7829061371576,156,239
28.98924385445254,96.89578319226325,157,223
28.21609107447424,224.0409780238913,158,233
31.431471659415475,94.8090266999729,159,167
28.668164497846067,125.2804912056265,160,231
30.508476912693393,30.375779955670623,161,189
23.784320186061063,166.57594072183855,162,398
25.135786861103224,186.8039591476045,163,337
27.602495175715536,123.8120649995562,164,258
33.52783718462463,32.488772071407645,165,130
30.860897676911804,146.8235826261762,166,171
27.192569009331834,116.44361140781113,167,267
27.505093703070575,67.19766293158736,168,265
31.211488943675693,110.711283503799,169,165
30.59012986379093,51.56532648846615,170,185
28.06431683313654,265.6608173598398,171,225
32.177021109316065,8.488866718689025,172,152
27.96895205228336,165.75475797306197,173,237
31.059540344388427,208.58757051884564,174,162
24.571288404669748,280.64940694827874,175,337
30.987558550507465,222.82825746730245,176,163
30.184976419426143,233.41195100517382,177,179
32.49300805880374,117.40046150506694,178,140
32.95967786359073,120.81742902649796,179,132
28.76321216626488,130.12115798381683,180,216
33.281556063585015,49.9300457930004,181,131
30.332420687327467,249.72143131880273,182,169
31.870876902498512,108.55023815958494,183,152
27.172796345765637,53.98190217385401,184,263
30.414024515754377,169.0952772726583,185,175
28.595882485610666,179.9191625421763,186,214
24.82794219105996,174.74590763777414,187,332
29.70517975672609,143.66791648974126,188,191
32.58265144919806,231.59338872858515,189,129
26.043252291139854,49.348374709327956,190,302
26.563178843384165,38.42531375835793,191,286
29.00156822996145,29.252453951066563,192,211
30.170178206758063,105.35394958496425,193,178
29.633243292657667,94.28408707622684,194,192
26.08927968596621,218.98253662221757,195,281
31.71809310261443,198.33020940115756,196,143
25.968757410504345,213.60791739771165,197,286
28.032175879196963,94.81351887770302,198,229
26.906017296228413,254.10951180687243,199,249
27.06567512222652,38.89029322185828,200,262
25.804900579846404,243.87668037677642,201,282
30.06262961765778,195.9701762189055,202,176
30.65350901669575,218.1010140831909,203,160
30.972538129253316,79.84451901737839,204,160
26.26660697375919,83.46121186883269,205,281
27.1742527315478,189.9851065020592,206,243
30.408596944454935,173.25787865621652,207,168
28.852381654309273,93.33730205550582,208,204
32.03173386522925,21.390591100120254,209,143
24.816796021930248,73.30206507041657,210,334
27.596369760075337,125.79362949006192,211,237
31.51377010135712,231.5767941382382,212,141
30.179637363576358,180.92435186555895,213,168
27.117943111149085,30.10220995242973,214,256
27.901290289174277,146.29843409833728,215,223
25.397703337726217,201.2322386258359,216,296
25.702207480265653,207.3835571914186,217,282
27.889342889068114,187.57160820874105,218,224
31.1678154699303,0.3186898773279836,219,162
