max_temp,rainfall,tyme,count
29.575894149824208,139.4865917110709,1,145
26.27901827462023,282.70505148349537,2,208
30.54296527415207,182.96068922899872,3,126
29.86000461181978,92.13734375318808,4,142
31.92322611459538,-0.664423212563932,5,248
26.52362749487007,287.00146700873023,6,197
32.82407557493531,135.3551900669149,7,54
29.500985752788818,72.38987512910549,8,210
32.5651520526126,-1.8898209384828135,9,278
32.12962700734945,188.98823871918106,10,256
29.031716732978992,202.73258469466236,11,240
26.81735842451482,179.00320151041478,12,200
29.02008805632043,101.63204702039998,13,113
29.453512578663755,242.92443728114202,14,84
27.46247505674768,128.1301243949804,15,101
30.30155911010948,123.28728194467784,16,71
29.491639862373656,73.82745849788738,17,84
26.66920886204969,197.66276399771021,18,130
28.76938476000445,134.45103054163292,19,117
28.34985444415295,258.2328809777009,20,135
30.195226301270946,66.26344033245806,21,134
29.954450589401965,111.81845339187093,22,153
25.24019478489583,123.86253177537219,23,301
28.812078515673747,249.1928322493196,24,212
29.933981598408923,255.47076386521954,25,207
26.72109770121835,228.54408560188665,26,332
28.45856285553636,127.2137623900944,27,299
24.45109704593887,182.4577982707357,28,508
25.761174411263536,234.93621574301014,29,452
28.220275510193105,167.73195206925575,30,365
29.80730696774313,30.95687380194468,31,334
27.525654101102145,197.9510099521429,32,424
28.997739912915982,257.88412066226016,33,360
30.586812628503058,182.0901374673259,34,314
25.985548763378212,67.27839576122409,35,578
28.892048054419405,76.35536250807176,36,413
28.42338665786296,181.62145879377903,37,426
28.616096779597665,247.70993012228732,38,410
30.395042229989908,95.64656377143605,39,358
26.203920470662705,37.06304669276592,40,597
26.86212733099319,47.49852718074041,41,556
31.602639641425114,114.60824094958315,42,312
30.831455217170063,39.10697069833667,43,348
30.36499624800039,250.1776943941602,44,344
31.19951457008596,214.79800806517127,45,314
30.624804273538345,3.007332060674443,46,358
29.792672148743403,72.39102103501187,47,384
31.27414973489134,98.3592881541482,48,318
32.243379316169786,104.607250854851,49,280
32.5538668996611,-14.148555036870846,50,281
32.16289999462846,82.76705427528505,51,286
29.842338905586054,143.62416467802265,52,363
29.87668862025323,128.77449370318936,53,359
25.72614751811872,171.66791423504674,54,573
