max_temp,rainfall,tyme,count
28.18056079444487,230.15209197323938,1,185
26.45032415265372,74.69223376107922,2,241
28.97706049081971,224.30024685343668,3,167
24.207326740318422,252.04797784483125,4,293
32.37171465432972,164.36783681355413,5,200
29.41048766951373,185.16942661087327,6,160
28.611675986162673,167.89522741146425,7,93
32.589700115669494,170.09848080928273,8,127
28.29388935196094,143.78924587733687,9,404
30.187928673738526,254.8228918173893,10,316
31.279353061529953,183.30463524155346,11,198
29.57941444554142,79.33569585001673,12,164
28.72188871349732,120.46868971303726,13,127
32.9778369019264,157.3993911646834,14,59
32.552717798595104,17.702550764676488,15,61
30.472652191337602,165.20481066296279,16,71
28.282262886969857,52.166622725877744,17,101
26.852968197312244,100.69870531702456,18,126
28.42522113787428,193.86262311478188,19,114
27.157093886001267,189.56423065151347,20,149
32.51446130466802,143.58943030227002,21,93
30.039701385758747,6.882421566289565,22,144
28.19299383296428,114.58593594016337,23,193
29.98065921316636,163.60382700599592,24,171
29.325334671448726,168.86741500450185,25,204
27.627355038427584,68.39676985947929,26,282
23.762719982388294,60.789785590540205,27,487
30.814685064456757,45.263816537000835,28,227
34.26225112028374,86.1620733542978,29,160
28.60057317041934,140.6433120056726,30,319
30.01674381372483,206.690562117687,31,278
33.207352744093306,132.4425165039851,32,204
34.58891397962044,215.35042166669527,33,173
30.811904233205933,120.74934973945797,34,286
30.585473021510985,60.560492592570434,35,308
29.26549357587827,123.6877032929294,36,361
28.040219670360774,129.04650839402433,37,426
27.598850129750772,232.56485998732757,38,440
31.824618078606058,217.31671337599377,39,269
26.918219601383154,137.46791003007155,40,504
28.455991920860665,16.55448416618914,41,439
25.557907386944304,231.97562902246682,42,580
28.82864565276327,213.44627527003738,43,399
28.064116787132374,191.35865353856377,44,441
33.516469020169794,15.70235069681516,45,245
27.737375421642682,69.7332832181594,46,478
28.85430859561252,222.56145295648605,47,397
27.92914046179755,136.03842741156456,48,455
28.662562580069096,235.5022218907478,49,401
26.851391126181866,147.1104276357204,50,510
29.101514311056427,92.83026675536725,51,399
28.73400748860502,217.2090706460755,52,399
30.41503629028011,214.68951949711627,53,324
30.50040896623049,150.57245625009963,54,325
29.47131520088993,101.06089307051273,55,373
29.112457160236254,81.7960667450685,56,393
28.384834484356144,132.00177084213652,57,413
29.57615234525237,218.12509990641027,58,348
29.1837303709716,173.72201962541476,59,370
28.251353600281565,257.97897524740995,60,395
27.459938361280145,211.07497260779158,61,443
30.652969952302826,185.13651284121596,62,303
30.336165485286024,70.28258519928882,63,328
32.429254189461446,143.53154711927988,64,244
31.377576973725724,10.464681493924623,65,291
27.184139526154524,178.48225186416147,66,444
26.787412272826213,212.48330606942392,67,456
29.55873807015498,144.26345484885576,68,334
25.692460312474374,44.841189570085874,69,547
30.029709797048074,133.72972564938195,70,313
29.11088982217723,245.63343257994006,71,338
25.31236930012413,42.56629891055324,72,563
33.13563865560492,-5.098735490474539,73,225
28.15352105200112,130.08436862097784,74,386
32.65523006224271,215.05820658531286,75,217
33.000090785002534,115.38224037965804,76,214
31.781493756242128,13.802542894741208,77,256
29.88675477019498,34.66292910271406,78,316
27.9335010202001,137.04132673279435,79,383
32.590172505120634,198.6504588448536,80,216
25.23401550057705,142.73472108295653,81,516
27.34510805024525,54.44427081026279,82,413
27.070307672233703,34.314350004099424,83,429
27.263219295209524,69.51836061358404,84,409
29.550198557237103,89.30258726923027,85,309
30.66513415570707,239.72555850191722,86,257
27.602842354708443,42.90852916083697,87,394
25.757440326986444,155.48741744481163,88,465
29.352687753237042,176.5671513042363,89,298
28.832340533726907,70.0866900117096,90,332
33.995884603092215,137.04434456844908,91,176
27.789754701332434,67.46445363769315,92,369
26.457765402933738,50.49475590525597,93,436
30.476194516191438,119.22915556321009,94,264
31.054956049667464,150.36750343958585,95,243
27.468019415354927,236.1192363769691,96,356
29.53748338083722,89.14299136708114,97,293
26.806007707755523,100.60934914968402,98,397
29.86738161794216,223.84473249712417,99,264
30.686028317548832,188.2622912594251,100,243
32.79554140196937,92.19764682823914,101,194
33.94478996621849,64.38561459900652,102,168
27.975411960945817,183.00838184183868,103,327
30.14497782137701,83.5588121151816,104,263
27.673878354938317,188.14712243964243,105,340
31.36997265838627,60.82166211129089,106,230
29.817722053599223,241.70507848497823,107,255
27.52179041895973,95.31028458533683,108,351
28.54575058437242,42.50553205457828,109,314
32.69143962747734,135.37596676049876,110,184
29.683946400493134,11.663101313147891,111,280
26.91567832149433,123.89909010470842,112,368
32.580963076173404,109.71612659293618,113,188
27.86355056599943,66.20757576025575,114,335
27.472227467146823,88.16967166559576,115,344
27.205133762623475,151.77640182985135,116,347
32.19718731158791,105.19424290009454,117,197
29.57903656112437,205.99220350093069,118,252
28.849646905666958,187.002282197751,119,281
25.089296090542895,93.98323527757789,120,448
30.87309873955882,14.540279090991092,121,230
30.320637310916446,126.75411661133816,122,236
29.26573799955124,176.8417794548338,123,262
31.273271560359646,105.3910427160638,124,210
30.394783614069517,96.328347419481,125,233
31.93453277164034,89.55145133666737,126,197
27.756012819244024,68.9871045572334,127,323
27.12802260308036,100.4918800003813,128,339
25.535188130556623,240.9828478188483,129,388
31.016589470344126,35.29911925061819,130,219
29.39145447492031,242.6687887810826,131,247
28.373945389025494,207.57617537419196,132,279
29.332780249663784,156.2371223468883,133,256
25.251233738964846,271.90529293210284,134,396
29.53612822789414,250.05335221992613,135,237
30.318279326269572,200.4872497256571,136,218
30.4357940802407,243.89616204655965,137,215
29.03549376382522,66.28980324315704,138,270
29.80412095038071,155.98162837753506,139,238
31.125791887354506,206.30526098079775,140,195
33.633418177753846,159.59272589270162,141,151
32.03519510891248,54.690014838188915,142,189
23.740444648508216,53.09220758271988,143,494
28.990474586119497,59.18978390071055,144,267
28.584352172736896,165.0022606384815,145,266
26.777792567466335,46.535219771641515,146,348
27.312688153553008,246.81255170811502,147,299
30.801397156684803,66.97194958905432,148,215
27.845007255805704,129.8829312391539,149,293
27.120353042518822,46.4403058554536,150,329
31.221546602713115,62.09763229307565,151,200
28.241940473874255,154.09971671684735,152,273
24.139624599710633,170.3980173045813,153,445
30.47554840768464,7.7740569949936855,154,224
29.90372724094948,239.93400777845466,155,218
24.912605373421563,252.596066224584,156,389
28.157254674905793,259.37603175757124,157,263
27.711451632774935,20.43365917302016,158,301
27.633751239084617,38.39919544642313,159,301
29.985929036657463,165.30812177746435,160,218
31.189907881130335,48.42261016729375,161,197
28.746895829210395,269.7383331995079,162,243
28.181967620733058,40.45082977387194,163,280
28.960197891367795,53.1076885371012,164,257
29.97161995205404,72.73722357218651,165,222
31.706059478108365,78.55390918664894,166,183
31.512238566304347,193.88558636801568,167,179
27.872998470539123,166.77244785981208,168,279
27.042820329945755,78.65957380068762,169,314
30.03643906359078,145.17220348770996,170,213
31.37589558088965,59.40419315803716,171,189
29.098360400043834,40.0320645000216,172,249
27.793890302611665,213.67751740081732,173,272
27.806530815814398,66.94934510198254,174,284
27.48022397695097,145.76196556525943,175,290
30.0849120386463,212.27349726319204,176,205
29.933366026420757,129.96888291953618,177,216
28.214256581886932,149.45782293413447,178,261
27.58485437305484,163.35229500680276,179,281
31.972702910912524,86.46956446800966,180,172
32.66393669802537,94.05737287624687,181,158
29.57104356920043,219.15427420857753,182,217
29.258051833825593,202.77033837799155,183,224
29.165954081167516,38.3139806776386,184,242
30.514586974609177,44.54359297778076,185,205
28.467410564820625,167.40298478630424,186,251
31.198327272306187,154.55740047651585,187,183
26.23330467596381,255.6723080310877,188,314
28.721411992262716,212.80069566767796,189,238
27.310644338829434,210.7541480153266,190,278
27.175794845543674,75.90351103285359,191,301
31.347208500117368,30.18904856751783,192,187
26.356634547062818,123.55170509858435,193,322
29.368672481795436,256.6566079519324,194,214
31.08979683444085,36.70860588130758,195,190
30.003359464489034,122.19621793086104,196,211
30.80356382877905,203.11770924955795,197,183
28.348794971464724,92.58103743701562,198,253
26.008264256201684,46.16148668518455,199,340
25.72032059308912,256.39083209512523,200,325
23.51594889657031,103.8572114826884,201,446
28.406002481238882,210.07178461654232,202,243
27.86132964594099,271.44521088877224,203,250
26.10553876108879,273.61830804215765,204,306
34.04078596470184,59.30940370463642,205,129
30.1832287955375,64.70654305117273,206,203
29.537133906019562,89.70463461341393,207,220
31.47710452504859,76.95420168855982,208,173
29.0941523478903,133.24815531109283,209,226
30.716020602544088,26.319098580739706,210,194
31.259730186576995,36.522827849415044,211,181
29.61064568752657,87.20064256563747,212,217
31.048912514768848,79.06290072171328,213,182
29.85057065489978,119.62538694629374,214,206
30.66836066677874,250.5242276266753,215,178
30.637171763666515,114.0346157073886,216,192
28.732290137559502,247.89191239284955,217,225
30.342617373181245,63.10890407715596,218,197
30.220170470711135,35.90029591075269,219,204
27.901529289251844,270.1484010717533,220,248
31.537081887421962,214.54592824891367,221,163
32.57784640877674,75.07580296371083,222,152
