max_temp,rainfall,tyme,count
28.454400378021123,171.47124052994738,1,154
31.009834684810418,213.66991248671312,2,111
27.823507689693,188.7434696234017,3,164
28.21354257487437,133.48152196121333,4,158
28.79267762499416,152.7459977948398,5,371
30.339201092901327,65.73341876596517,6,128
27.004843504336154,61.35813700745349,7,114
31.592995013829174,131.67099918399535,8,175
30.801532789922252,58.068727401543676,9,352
28.88049336216206,229.59939024081982,10,363
29.81176689477049,183.04111774026183,11,206
33.899813257250436,1.830327014711301,12,85
28.12993057082516,195.5741880549829,13,108
28.62617237089719,139.88656502877564,14,89
30.570753766866662,252.51674389738207,15,65
30.267102933215842,221.87526834595585,16,66
29.279455126665837,149.61693183731305,17,85
28.74771287619464,110.05067796624986,18,109
27.778257537417737,111.28768665707408,19,136
28.052362811012514,188.44123316317553,20,153
30.239338589365612,98.53246784120522,21,141
26.494006449131525,147.05854931856027,22,247
29.879554038208155,45.82925110413125,23,195
32.050831312285126,84.90617391152327,24,166
29.807742949580543,195.90022591171353,25,228
30.630573493095334,168.62726987863934,26,230
33.53640081957084,90.58389870542442,27,184
27.1446649181726,77.90805205897897,28,416
26.527085029376842,232.59527217550843,29,445
31.029747598714998,232.88772013031698,30,274
31.268203199909564,175.51606390594918,31,285
29.51895432146357,121.73885428148031,32,367
29.589466107628567,9.7390191939609565,33,391
31.500083573334912,204.58434371139953,34,299
28.696499450484268,226.44378759041572,35,418
31.575574154077415,164.86409767322908,36,310
27.603175686580332,148.3846610566364,37,502
24.94288513784785,288.16138277639834,38,655
30.087135492657517,96.07137261020685,39,384
27.678322954014032,75.37934425683272,40,516
27.098367436167784,60.34910860460476,41,557
25.413165874048254,167.98806802619617,42,653
31.381691299577437,178.86862155222914,43,321
26.17204482258143,254.17395494077113,44,573
24.9862563017944,70.31043415476472,45,700
26.87692590344733,244.99596240986807,46,523
30.006143268361484,204.49583435618715,47,362
29.813276312353647,17.82175247572313,48,396
32.61957752693314,225.22664482997328,49,259
34.56944077105422,125.70482140902081,50,216
29.649076207322317,62.36733836389656,51,388
30.07515323186339,36.26783896909082,52,366
28.57173969409247,179.95331594290786,53,410
30.596296194434828,79.16389365822306,54,332
27.832640415632024,124.90481235640843,55,452
31.981729443919107,23.000361955851503,56,283
26.00524419484198,81.25038317049136,57,558
29.031858630332753,235.62433047923955,58,363
31.6376379622639,-1.2686681736016538,59,290
32.332307111987056,170.26323082647863,60,247
23.743024482901294,252.88445712007942,61,656
27.202219195762414,220.41548145378377,62,439
27.073833047322072,43.46404523809947,63,469
26.267627750485545,245.19435911742428,64,476
33.825895483912944,94.1496369152579,65,205
27.116595827214844,26.202604914006088,66,453
26.506590900304396,127.92398902927845,67,469
29.740668001673114,23.182445379057597,68,328
28.930500624639777,254.12515164521372,69,327
29.646516616317328,40.353886320482744,70,326
32.672343233302946,234.04232063255967,71,212
29.09056539025872,246.18507304763676,72,314
28.04759568936892,50.99953115721207,73,379
33.16678215505771,228.14941130326577,74,192
30.384320333953056,41.252163287666555,75,281
30.584498128407525,-1.2119672412927684,76,277
27.83966318026386,123.27328333917399,77,367
26.426291656461974,228.1157320230843,78,409
30.20809035134536,162.63056151284457,79,271
30.066658878223038,223.51211361361314,80,263
29.510196594165386,27.64603312184917,81,301
29.249528558347016,228.801328560799,82,284
26.88438340765053,229.83628978685272,83,376
30.56976629298873,203.03066781962352,84,243
30.08730980328478,171.5280599994668,85,260
27.47778563526881,255.98197251877656,86,337
28.30354860479739,153.59489714534794,87,314
31.53661991880441,239.64710532062298,88,210
28.376811609899985,192.25178572099412,89,308
27.658424924528372,91.19064034721103,90,340
30.93735239797801,229.74328242678004,91,222
29.46026869118157,154.6535341429694,92,268
27.848110983818717,222.6774114087627,93,310
31.189899674326945,136.12649801045816,94,215
29.665018596940616,226.1771958145325,95,249
28.629019608330406,223.85939624917262,96,280
25.92472456304411,178.97761467334567,97,388
30.00702492602757,37.528182500057554,98,253
31.303314947442185,110.88107255376312,99,206
29.50837730123098,33.61916376590721,100,262
28.89506426695475,170.3506136716989,101,271
31.892556692807204,244.445051669754,102,183
33.37600599418677,61.192282081509106,103,165
28.9080823255233,268.75363628503106,104,252
29.914100977844402,67.20367933891328,105,242
31.488165454275165,83.08334061223356,106,200
31.086627621763935,148.81538547472002,107,204
29.989052248934005,142.12044702081567,108,227
25.465099241211956,97.2732623679785,109,397
25.942129494576854,135.85582656462734,110,365
30.945578679309257,190.02298771275468,111,199
28.578254237497845,212.40407420213353,112,257
27.33304333479049,97.24214724097503,113,312
26.74533742965064,209.70958919669437,114,321
30.783463720293653,43.92878400233295,115,208
29.746506943647034,98.00304267145198,116,229
28.763959941169283,29.143183330383025,117,262
32.31691078487576,187.22572387631644,118,161
30.541579057525034,112.13242928295895,119,204
29.247842200954288,193.58022217443406,120,233
28.17081195314886,207.70753710675604,121,265
28.617571305910438,247.10391198678286,122,247
30.752124803484094,24.84413278226235,123,204
29.904445697994415,113.76145754803375,124,221
30.729916120110726,18.547217873389833,125,201
27.95928882697065,226.03940608297881,126,262
27.52784063521984,26.52035785884216,127,292
30.562761428317717,77.58568914895565,128,204
29.56999033079658,148.67428720079508,129,217
28.274846321036044,68.23715343190028,130,262
29.413564075474085,37.66258389336651,131,228
30.016513606871047,146.1988348777844,132,205
29.568611662333304,153.54120930859793,133,218
31.762781472790458,170.59813802032002,134,168
33.93349652217929,-1.5569383186977888,135,135
29.47592526139376,28.248913984169604,136,226
25.227371181809602,290.5933992027892,137,340
28.507116535833077,199.1188255677792,138,236
33.02009893776858,170.4756825141615,139,141
26.819463866160582,72.15912019944355,140,301
27.11844184168749,181.5683872171935,141,278
26.231743293151077,268.93801526140777,142,301
28.909493475191013,185.53391233284464,143,225
28.36034785694822,46.11142583323661,144,248
28.154168005075505,216.95647976687752,145,239
30.631716440569143,251.78226637397432,146,174
31.125317509316456,43.44667371828911,147,181
32.235860269676344,107.62922825808,148,155
30.039747428771495,133.57883200824406,149,198
29.654682660797025,245.68583162502148,150,197
30.23495394277588,251.40890337276633,151,184
29.76162613453146,88.0663551673342,152,207
27.280793041099574,77.44351643125174,153,273
28.885421795815045,23.197285304712302,154,230
30.26482356144298,17.236433793997037,155,196
32.62077174935983,16.522539051529463,156,150
29.37120510029885,258.127616350254,157,201
30.834707048578206,2.255983705310925,158,183
33.080740746077836,55.42804860516647,159,138
