max_temp,rainfall,tyme,count
29.167078057515937,217.67833440963145,1,125
28.189340154034614,179.61656166401818,2,146
32.725856873870235,74.05429505435714,3,87
30.352997008504648,36.79108520656184,4,115
30.027140576542912,12.61841058169972,5,346
31.15070514409054,28.367212918130306,6,109
29.42271279719691,216.10629886993402,7,91
32.896772518788,-20.60886899900393,8,168
29.314140340785702,114.17939517188319,9,401
33.369687481088874,43.09922461541386,10,210
28.99487932938067,152.30665902388608,11,208
31.435313137215406,212.22860812475707,12,100
31.24726553465034,128.73556640060568,13,76
28.52152243225531,25.042701172682712,14,92
27.387866317687653,65.06026675135763,15,104
29.16211359125745,114.90805268303215,16,86
28.90017089463639,190.31009682046664,17,99
31.1874671049096,122.96869828709262,18,86
29.781031308239566,234.50765291667724,19,115
27.564679548570105,63.6167236086214,20,189
29.90280123371444,92.70243168322979,21,163
30.559599125723405,0.31752057486039575,22,178
30.134122932443073,63.47307585685715,23,205
29.235329535695204,104.95049928700762,24,248
30.364727145703217,4.649698587590592,25,250
28.21331252270914,51.93240761989978,26,338
28.651152837693893,231.79611397926388,27,321
26.90154694364855,36.279307929259915,28,453
25.96921860225897,212.37928506487276,29,495
32.695509558845806,171.6864311252457,30,235
28.316936805278484,33.82207407543433,31,429
30.312346513115205,31.796871438775042,32,349
29.38004905975283,124.11780718591883,33,386
30.821631472048615,12.916236316018079,34,343
26.466837236050214,255.2632578241593,35,528
31.199471097931127,84.41082116739582,36,323
29.011133142215684,155.51421557644755,37,413
34.45868027919923,86.70606719504049,38,223
28.109508064924164,102.32166382873062,39,464
32.75666094283955,149.23779566352704,40,263
28.77774823215887,177.27077010147457,41,417
30.68158795904568,93.75084192070622,42,342
27.413504410037365,233.1688393326039,43,473
29.92163013812978,192.5101635191397,44,356
29.277892421960424,183.86819045650554,45,382
31.173629941508317,35.57638626568415,46,319
32.20898999232887,233.98861995054997,47,260
29.955157869775988,243.18351785702532,48,331
30.531425924570193,117.58861260151896,49,320
27.82942396645304,230.43475554075383,50,422
32.212847206225085,2.702006975570626,51,268
31.29687854213698,-0.7603366100565694,52,298
28.019018667851785,224.4837603302738,53,398
29.628635533971462,43.86588102134793,54,350
29.54769317449777,222.34624975336533,55,324
28.56269959035188,208.63075802302416,56,365
27.215964384477047,132.13535751295908,57,435
27.52221477738484,140.49692144089062,58,410
25.217390733906328,216.72407201540523,59,522
31.516907114372344,214.5376354927578,60,244
30.597900741691074,63.411468879127284,61,287
26.268548516558383,47.85443991873481,62,474
26.044849031667663,164.71584781318376,63,461
28.712347585262386,66.3168796237055,64,341
27.971898449144614,18.87988492163727,65,380
29.85701569081694,220.42836405326966,66,277
26.386585961319863,78.82077948412953,67,437
31.066637321109084,248.6003260017188,68,235
29.778453826123283,183.42410248058255,69,276
26.99981215715701,261.5743622663022,70,371
30.693481972862674,51.21629462846083,71,257
31.93090867794835,83.75452129832082,72,217
27.367455876073173,24.544830138132838,73,373
31.842357154865102,4.919697557326337,74,217
29.963012830493817,46.86793860408255,75,270
28.72962799857204,202.62574766139673,76,291
25.349573295673444,209.7519200167188,77,426
28.82962026741198,47.97763807059628,78,300
32.646984424890604,96.1337812963271,79,183
31.927303737325786,132.1282165784061,80,198
28.296943938847203,28.66406443109131,81,311
26.95323947994118,113.7108978591606,82,353
27.93838651457781,28.2827472750768,83,320
31.918479986534717,100.7274259905314,84,193
29.681117746687153,50.87709334029179,85,254
32.51793462407989,-9.795318664017643,86,186
33.84103361317946,14.453647990315737,87,154
24.863747644045965,143.9770195401708,88,425
26.446546753057838,108.16425057288572,89,355
28.464131999732956,38.72566572390906,90,286
24.95292096880519,231.01963483126468,91,400
27.700605651735476,222.69923113298807,92,287
28.093030632727032,30.75457677446756,93,292
28.192737812241315,75.91491079184104,94,280
25.396011143172775,195.90156427616367,95,376
25.786701016399928,225.05857218141043,96,353
28.62839871019969,189.00154391653595,97,250
28.028523536539346,174.34949623739163,98,272
30.008736866134935,155.0838191583109,99,217
28.805539363550054,106.81812381599984,100,252
30.699398032024895,249.33646941609908,101,188
27.027807998440032,149.1646363364782,102,299
31.23170385669041,50.913393550402006,103,187
29.14013628556679,95.7741765065893,104,238
29.459595582198755,21.596680922233517,105,232
33.369385422987094,199.97416442732168,106,138
25.68742040662001,260.12029706498777,107,330
29.345779589325222,93.52628124012153,108,227
29.353308677594942,43.215906432628145,109,229
31.610300142644704,33.10153813794922,110,173
28.067485814396495,194.68319896724435,111,249
30.1539992168934,139.89799809008875,112,199
31.205876187109396,230.75614377841308,113,171
28.74201880827424,268.4920777085381,114,223
29.478401796652612,165.381197864528,115,209
29.374532155965294,37.49796471063765,116,223
31.60973414350588,128.3110067355299,117,165
30.82852478054031,202.40672416198075,118,173
30.346400337015826,11.316635680894294,119,198
31.164216089951065,237.96046428065603,120,166
26.12756013051876,144.68274104792977,121,305
30.437998269903133,4.097604577544956,122,190
31.25038042947082,164.71873721558393,123,165
26.592816256859646,117.86107896382157,124,289
27.333370252728127,264.7169422048206,125,251
30.058080109049488,246.56223868965378,126,185
26.583394549424813,77.04428747735119,127,290
29.60247799829513,209.7353293174293,128,193
27.18595416223426,193.47359736815662,129,257
32.32730448621797,-5.437280235706069,130,153
28.276902812830624,167.11109886658406,131,229
30.3922550107764,164.9654496112853,132,177
27.879508867410355,76.01652412707074,133,245
27.429694792148933,130.20540758225764,134,253
27.975860734691732,198.59244087403485,135,228
33.92695614064256,220.4078058617101,136,112
29.73482940365528,172.32958912099443,137,185
31.469347454506178,7.30327728814342,138,160
27.84793463562261,154.37476434606612,139,231
24.83295165410648,198.41920974178052,140,330
