max_temp,rainfall,tyme,count
30.929897912848503,219.15420213118696,1,125
28.319478766239225,238.82549495300304,2,168
28.59170198392178,49.395381207490296,3,171
28.694036675799165,48.93695888204011,4,172
28.5886308631328,103.25997315543853,5,349
32.97249915240545,209.97297903436308,6,97
26.244957499875337,252.47085348941673,7,119
32.102571171587186,119.81727527148348,8,145
24.427745033699956,104.77133696938003,9,677
28.074520435680935,96.87818761210818,10,423
31.048650165516367,200.7249745447865,11,191
28.472435210492122,87.05215200843055,12,172
30.90229483488943,16.96506923757501,13,97
28.261286654436844,271.5105476647158,14,95
31.62726140190195,150.90189876766956,15,58
27.41686193885428,211.12922029978225,16,100
28.32303468345076,248.6312995926365,17,95
31.93266817696207,81.10081801857142,18,72
30.663486302517004,58.567596181187376,19,98
29.723684027680324,100.47740068823165,20,122
28.126859801430967,271.0229239002889,21,155
31.035313073334056,246.44540359842725,22,125
28.23219593697855,243.30723891113533,23,198
27.461323496232083,163.46667659842964,24,250
28.861658685344633,223.65565263137282,25,228
28.143784973839168,217.9048784135682,26,275
29.50360416620448,215.73320854518545,27,250
29.29229899035099,214.25922723988248,28,277
31.707104168230508,162.15627204538492,29,224
23.637691855737557,62.20848498255023,30,630
29.45430541892889,212.81652791867472,31,315
25.034480470834584,108.76447282546671,32,571
29.36683604970929,168.3575610166672,33,346
28.062333462330617,89.36461581106899,34,428
31.015317273865563,25.852868897898908,35,312
27.18550684218681,108.32735882797401,36,486
33.791477969994865,6.426758857875292,37,233
34.53766595869536,218.87669818078962,38,204
30.331696488029714,102.62529384703709,39,351
27.626377736447992,61.44823946618676,40,492
27.639728342572653,144.0485516331655,41,480
29.464140502638518,21.684085128513836,42,405
29.970194222739643,113.73856120123682,43,368
29.26805184892432,29.67870275840196,44,409
33.855387709508065,-18.213856111141297,45,245
33.468946748803134,207.5854008309278,46,235
28.93004417145273,264.7613898646797,47,393
29.678270357178654,234.3211808924658,48,358
25.26217351642493,212.27717858677215,49,608
30.059001315244384,112.61154848306268,50,358
30.28557823416182,136.660923354612,51,339
30.21470755976999,106.52849322323763,52,347
32.96281812043116,47.17968513355437,53,256
31.947525611011052,161.94391118780504,54,274
26.306646232158762,244.40727193383194,55,513
30.567059516393044,208.9392488003218,56,313
28.119882477391787,262.09170498244504,57,404
30.915287939605896,238.2236273497184,58,289
25.96602047015232,218.33128319034145,59,521
31.515894008473214,100.46477639224751,60,282
29.889353958003284,85.5134906008347,61,340
29.027653208655796,128.9534842942586,62,365
28.10026606078922,184.40952715634694,63,400
25.87504640205303,260.388562126102,64,502
28.49682089616133,144.43027400436037,65,378
27.05549688327811,121.65047978804571,66,449
30.03233243182781,20.168110560389735,67,327
28.917838251216136,221.93866331344339,68,342
28.37360107592579,252.8157911437822,69,359
27.712547108323243,70.35734912811515,70,411
32.46570772920457,179.04560247218993,71,226
30.949109161375326,89.33536664136264,72,274
27.7635621214678,89.84681232801017,73,394
29.812271464576213,18.68012807524218,74,316
29.745340810053726,237.5077626961625,75,292
30.800110865465573,226.97358728610803,76,256
29.833924718221333,193.8451544164527,77,293
33.00527028900544,52.38484598028377,78,207
31.90600563642567,45.68284159157638,79,239
31.43051624538502,86.10057853363888,80,243
29.98079994347703,14.875526841364348,81,298
26.63017588918909,190.79068441494624,82,411
24.59561403720836,212.9694166186854,83,513
29.896191076424124,193.30714250917612,84,277
30.886678994826113,140.34003826796496,85,250
24.678824769441906,159.29684444872285,86,512
33.146530799015736,92.83016521497655,87,191
28.462758099580764,127.47672408980061,88,328
29.47896449597274,54.882428131851846,89,297
29.769365976305735,10.20549607970409,90,290
31.261924983614904,143.56781495542745,91,231
29.400953338899146,140.27686751222708,92,286
31.071730776104257,119.76434636607716,93,234
28.25707386296643,179.257980320591,94,318
26.975524027386204,172.27798039880915,95,368
28.436644298602765,121.8625139889325,96,313
27.98407121050841,272.744091381399,97,311
29.30958082013563,116.29248490639685,98,280
28.646572385669625,88.84683492762343,99,305
29.935575984047475,50.77178111920043,100,263
30.981440633934994,81.26582771453421,101,230
29.06111013998037,245.81501923187048,102,270
24.373785638003078,95.01715431680134,103,492
29.56935041557367,171.20321806331802,104,259
28.682367948719786,195.35052835557,105,284
29.749412810818253,109.08172041464778,106,258
25.042304484246923,171.08676533946704,107,433
32.67300155645993,65.73856081016496,108,181
30.10862753078207,208.74239434412934,109,236
31.667595802702827,135.7726035300858,110,197
32.443762339619695,55.277962083814174,111,188
32.98864151263525,144.61588123249138,112,166
30.06894372955995,121.00959953197193,113,240
26.387318393916395,109.40356354437516,114,368
30.54033879304665,156.61676296551235,115,220
24.887377201374637,68.25008357829704,116,445
29.544265064392714,97.42328113985648,117,250
28.562003201432255,156.2612415894932,118,275
30.15522912700087,17.656886257069623,119,238
28.19357153561706,233.95759457652315,120,281
27.78614624794218,268.64523185407586,121,284
29.790315866465793,171.31328689530503,122,234
27.11557119093673,266.793541552864,123,311
32.15264767709903,12.782960055014385,124,184
29.34238132040234,247.98227393925083,125,236
31.838772128255144,6.391754589146323,126,194
28.55060265652389,94.03483075756542,127,270
27.22024556535483,233.21215220649998,128,301
31.437290078020556,239.88757411891626,129,182
33.38584390213153,170.50369396511098,130,148
28.892280334420814,109.6656399438654,131,255
28.453873775920684,40.62077409065466,132,277
30.742459159025174,115.7296054476296,133,203
28.73232487896702,237.16995898811103,134,246
28.9975302416711,104.18036744289896,135,253
31.127985901391554,183.2056176626685,136,189
27.63157484152592,156.14321088816533,137,289
28.402497466233392,158.01583701744704,138,264
25.03017392145746,109.85250655405893,139,394
30.308281166662617,76.13756312390574,140,213
30.63522514877711,189.97077229657356,141,196
30.0654577192077,60.985951004428394,142,222
27.97636099514312,242.89713202796764,143,262
31.865804978883304,53.07313247585665,144,180
27.834767168427224,62.13523498436114,145,286
27.63285576066322,233.79635277121287,146,275
27.08029395976689,89.06496854658538,147,307
30.217051377274686,225.83169831720986,148,203
32.06918409799778,77.9719748519925,149,168
28.989857622695425,103.2776592937739,150,239
29.35060424861076,246.69312405796236,151,219
24.13679046621813,222.46173420622245,152,409
29.685300556554544,18.47761449715791,153,227
24.486717121439202,294.1171244063469,154,379
28.80798557148855,227.7004981059147,155,233
28.797838227611535,248.42439730617303,156,230
30.09963434636517,36.3715829429679,157,211
27.737980369729684,144.2953578448466,158,273
28.45789416413303,48.383129623653055,159,256
25.610323917126383,155.78279954367392,160,344
31.42271794768678,169.1750645805497,161,175
27.73002603233186,148.3999851940449,162,270
28.82358572287711,127.45309717231181,163,239
25.810186479937766,54.47337445292067,164,345
30.05250962205166,91.50165501230637,165,206
28.445784233291604,173.43292825154538,166,240
27.42801737056863,235.82607705190836,167,265
29.616416256430956,12.898970102328406,168,221
24.42864442974337,156.54683739725795,169,387
27.087001880707287,190.86770697642237,170,279
25.371598063797098,123.8046735057836,171,353
24.64417883192328,193.66133876460316,172,371
25.88400988125196,37.658535096272004,173,339
27.44094447263629,226.16575301199808,174,265
26.451566110897605,55.117044415514464,175,316
28.322820892102328,144.4558586033004,176,245
29.19237731556578,166.36503622689864,177,218
31.098453709778834,139.03262651357852,178,175
27.14049186126804,34.64143109347057,179,292
30.763765411841156,199.64541291324218,180,175
28.099449825080303,111.25390550938461,181,250
32.73663357690817,112.89604703376818,182,145
28.415551612228338,161.95207404100339,183,236
27.641637421416647,54.100630468359526,184,269
28.389465664583174,155.6620587159256,185,236
29.198254305723896,122.38582834656951,186,219
30.223231845984163,164.55480365554948,187,190
27.887932221458566,114.06337453996373,188,256
28.32621991046628,40.371359692599114,189,250
26.861797174331855,268.1473874365536,190,272
31.548160890945187,169.0909776457809,191,163
27.028359419848222,275.77941117974405,192,264
26.36940037468052,148.6765860631477,193,299
29.768963293438485,132.6304451577957,194,198
29.971274404267376,195.48213039653777,195,190
29.40705188208984,119.53796140805096,196,211
31.389895958492428,-1.9856710683577745,197,174
28.214760094692224,110.045169538422,198,239
28.58200076160814,263.3624873130865,199,216
30.66648224573351,161.4208422926307,200,177
31.058262814251187,224.53851675043563,201,164
28.857444889172424,100.97154226174665,202,221
