max_temp,rainfall,tyme,count
28.040128538526783,200.3743233571154,1,175
33.55821303892293,196.5341009411701,2,88
29.88717129594705,242.98039751113433,3,140
25.644618925100982,138.225750623892,4,239
29.80340704890066,167.5448136976692,5,295
29.89075180163982,180.51683302300972,6,140
30.66331233275115,118.7853358239405,7,76
29.21533849675834,165.7327108895005,8,206
30.946202273598626,33.35777622050124,9,324
30.365229127289897,246.45514718415353,10,304
32.58253174838647,233.61912994431103,11,159
32.68157599924991,-4.707541805915767,12,111
29.79912197160408,224.50958152954274,13,99
25.491778306122153,131.89232663724124,14,139
27.042428861790043,244.28987157342974,15,103
32.96617623843394,-15.3285704963438,16,55
33.15996649003569,222.974129873977,17,51
28.315567801135526,246.8221783669475,18,106
25.59500706076075,91.36875308249014,19,176
29.001980171732615,68.38710893079603,20,131
32.445743133264195,164.35221336069938,21,97
28.362008973146402,78.39433388596358,22,190
32.40460991428092,201.60398465834163,23,125
29.433912620756217,250.07303656163046,24,192
29.53087943622838,90.19881733234668,25,226
26.58117365870945,259.1815962795047,26,325
31.207252003814155,247.92670255297304,27,206
32.95188057820599,233.35633238172628,28,177
29.445670739757205,255.07528588417048,29,286
33.03361203079818,194.09621847653864,30,200
28.69274047367824,267.74262732414627,31,339
32.73133970333633,159.8262226755361,32,227
29.577534167266222,81.49570203306307,33,350
29.65615602910723,237.93162934402466,34,334
30.479030051233167,141.24139705228075,35,319
26.31337417807871,259.36964207540746,36,510
30.709542692347245,32.607868653951044,37,335
33.633569383269545,2.1876572710043263,38,244
29.733272199347322,245.4385797332564,39,352
33.767149380419355,54.81738739206958,40,239
30.83056894539091,108.96638670353678,41,330
31.3965088819786,50.23432734250373,42,315
30.798226200219798,22.567089642305845,43,346
27.28729891038272,120.48988502519478,44,503
26.422783144647447,57.472616008763744,45,564
23.54538452775821,104.66174802496347,46,779
29.852854898590866,78.2859873717014,47,372
29.499385298198725,172.46660258415187,48,375
30.486384274688877,4.075966650572681,49,349
33.12274828818572,129.7313502692687,50,246
31.943469368793885,49.42724400173691,51,287
26.239140339213066,128.36093071038127,52,543
28.343984591763885,20.73688455018265,53,442
28.296740893264964,266.77973591679915,54,403
31.085894133104464,87.9729814809434,55,305
29.108719997107457,255.14720349357046,56,362
25.821142422983332,193.74518895568738,57,541
28.54409959940465,233.61607375302262,58,382
27.454342131903807,209.97095215276158,59,436
30.15282979656393,183.2429704091078,60,317
28.297158869243255,223.3199203434954,61,388
31.64640738744286,242.28958172217318,62,257
31.346401553755783,186.23872384113926,63,270
24.255667924426675,181.87132012663577,64,618
27.963475888696117,38.75783082883507,65,416
30.99814879932436,90.39717414070543,66,281
30.239995362645846,109.27734793636759,67,304
27.02104140826945,232.67168776994237,68,426
23.75201496935373,215.38277016998788,69,624
27.580624963632655,191.44392128531413,70,398
28.375586817700906,74.63853048078023,71,373
30.814255173621905,136.28731029933033,72,272
29.39123432067151,204.55649587553185,73,312
23.941127379600044,238.80440151273808,74,583
31.848391790404627,157.02442862904223,75,231
32.76837499975942,36.500230133772504,76,218
26.907110975198208,162.19928769349977,77,411
28.822196431776455,101.58748076837583,78,333
31.830802593737666,38.40239213097658,79,238
31.284535217903947,99.5927056790439,80,247
28.589642627424478,165.40042555853964,81,331
29.06287157263566,97.96127519978164,82,314
29.757319685817457,58.1438723332001,83,292
29.88092488574931,3.1531443469507394,84,291
26.456944009525138,208.4947632306333,85,406
30.247927594455863,170.9752141756536,86,261
26.98294264841844,78.75282051680703,87,392
29.69556555169075,224.7533460451948,88,270
29.92318775309693,204.0794753870704,89,264
31.753315519120925,87.16246865262609,90,219
34.556663235254305,215.7453451205647,91,150
29.390940439577133,208.724696691735,92,276
28.642351748153636,81.75375017951838,93,310
31.195523117104482,211.1377055194942,94,221
29.59603004450534,89.94180574054285,95,272
33.05074782205572,-20.114374529360205,96,192
27.289039037377627,154.2260947774757,97,347
33.225054231561096,98.69600674420458,98,178
24.74880624141007,66.19094153464613,99,483
28.84160331947448,78.52697748906692,100,294
25.139525289177385,241.00801494225166,101,424
33.72373308852927,202.96464235685016,102,154
28.301976681700406,16.05353461371159,103,313
30.243125447024223,183.57047196755485,104,234
30.005502376291673,156.90809566780004,105,246
27.088524495431862,229.5684587022814,106,335
30.768159330056214,42.364339582455955,107,228
26.387206860043133,157.50691951226315,108,366
28.196429012261778,126.93801097015934,109,296
28.71233770510266,256.22581139190993,110,269
30.19052584094086,176.85629275285908,111,229
30.218161477509486,76.47693873966796,112,235
31.294486464172984,190.89416960353103,113,200
28.02524230500004,176.8723142961765,114,293
27.751228362303475,238.85217634149254,115,295
30.648684926122858,191.37840119536142,116,213
33.56483004086427,228.57541207335717,117,149
32.50799096492492,136.90334022284915,118,171
33.07860167027599,214.72258130322805,119,155
30.205151442489846,136.76203294370436,120,227
31.556535203682262,30.858715847494373,121,199
28.32836547523833,78.12255545607717,122,281
27.83479915096342,42.617517248993565,123,303
29.086729446716475,92.44938042751893,124,259
27.06869699262948,259.4339380014367,125,307
31.749096586007326,-3.9075234460428874,126,195
27.82740454578719,106.3287632393876,127,294
33.130815571280976,31.214380609739095,128,161
28.173314020652203,158.73199396047923,129,273
25.31083020272337,55.18372046607693,130,397
23.704436761364608,176.22960450566194,131,458
26.894035001931965,208.59243090946416,132,310
26.760720415596083,113.80697422020621,133,326
29.267474557955225,253.75086707294167,134,228
24.561368216802823,298.2258765945686,135,393
26.849123563774743,69.93995916278897,136,324
25.937335926424133,246.88762514245127,137,337
