max_temp,rainfall,tyme,count
30.25847862519101,18.906378463165538,1,128
25.411172986247642,214.87620110846925,2,208
32.832663918615026,179.82355111890163,3,88
27.8650035712227,187.91572601217655,4,153
31.13912818453591,43.356535393754655,5,300
30.359263347233213,167.7405519341099,6,119
27.62321974301938,40.461021598905525,7,111
29.16665167034311,10.525673703027351,8,249
31.257751720877565,89.85858486453567,9,331
30.06368509215338,252.53978784176226,10,307
28.675736651144508,264.318323019838,11,220
28.591093058100476,66.83468565861412,12,149
29.782203033959075,211.2147350272641,13,89
29.389768253319325,114.3315179633523,14,80
26.70154417022006,110.26541513625052,15,104
31.891802129161803,173.52449652644276,16,58
33.50204105854128,154.82005952447133,17,52
30.910163746704402,145.4875136547078,18,86
23.582424257396248,187.38683262448828,19,228
32.16925029296518,-12.324114607381972,20,103
29.82489024659906,257.60962934876534,21,145
28.779444542432696,201.5616642866986,22,193
29.695438451198868,113.2483963461479,23,204
27.070001480819343,43.360769577340534,24,315
29.426968569808274,43.83918725968976,25,265
27.455978429426718,108.150728100399,26,356
29.9767592548453,191.05624135580575,27,279
26.956151475844322,74.64747542317171,28,439
29.843610598496355,50.71294730891069,29,330
31.691668112329577,102.52852002288661,30,276
26.713431067536124,245.7220031260405,31,489
28.72429407141336,16.647884704312773,32,429
25.9347643091511,202.46316893520296,33,572
27.23257460820406,43.08761817559092,34,531
26.620695420416627,245.79818417036776,35,539
34.18990263326194,96.11774623550734,36,234
26.28536811381574,253.37580148011733,37,570
28.598955992427403,71.91903789578865,38,464
25.759437609653443,98.05108164385219,39,647
29.06323647584075,113.09896853216914,40,434
26.152488830172892,168.85199344701417,41,600
27.61359073327626,45.389912434830876,42,524
29.200632198750412,29.48727959136764,43,434
27.95533946896595,250.27555508070438,44,464
23.901402839134374,111.33774376066292,45,780
31.533417435865573,158.32888126527945,46,308
28.186808998571692,110.39854583059052,47,466
26.89518219646844,283.5667038338338,48,501
28.93562609212585,61.43225019020066,49,424
27.682781743459625,212.09647472924354,50,464
30.690237425867952,-1.7513951259806078,51,347
28.798312530184194,25.33024365312111,52,425
28.81265722905109,168.04731967396063,53,396
28.37311994483877,78.48203355389168,54,429
27.56751833867876,232.81417514096952,55,438
26.28211840961578,135.30557710790245,56,524
32.54374835537415,12.024499781367297,57,259
28.056720471739055,81.11436494052091,58,426
29.785634829831128,222.53064331888586,59,327
26.358258951298534,274.1290420926367,60,475
27.907108981492325,245.81102700155623,61,397
29.07354564258626,123.44243692082846,62,354
26.146975909174504,236.17897516541947,63,477
28.13488212547933,253.41195116777567,64,370
34.513511066937724,51.262595414673456,65,184
29.482847111540433,8.819036160603133,66,339
32.573043816377634,122.62680648816519,67,221
30.53436687367664,154.7012593185799,68,276
29.523618883531633,60.19611068794485,69,321
26.75415925960165,182.33757311347458,70,422
28.84261519764067,170.2589119201353,71,329
27.821418432268253,82.62520270630051,72,376
30.31716818374188,67.65593602473577,73,280
29.854511897081636,250.63966616409675,74,275
26.299117406845475,129.72132676929542,75,435
31.464221606013496,-5.311119693625201,76,245
29.564120756108643,197.04932353967334,77,282
26.743209259857494,155.15980557564143,78,394
29.370558046718717,95.16944932775799,79,296
28.238098171367536,263.1538680021071,80,312
27.569812939085267,41.52358163850836,81,366
25.289578600005505,171.23639715829287,82,450
32.540106315005055,66.15559728465418,83,200
28.84565983512239,62.54875466923751,84,306
26.160638378344725,70.43447490256655,85,413
30.888511739072396,68.73187192018997,86,235
29.90946064500872,200.50297116304517,87,250
25.085819612832495,271.63163088005,88,426
28.201314850279577,82.39917594187617,89,315
32.91197562272516,47.574978725619275,90,180
28.59241204480668,100.30689798828978,91,292
26.230512924445435,63.753507879034395,92,393
26.149397113673185,130.8509226322321,93,382
27.066009862849214,169.23627432708352,94,338
26.40676751897248,250.41379787309026,95,348
29.84346919409237,188.19569606611392,96,240
28.86202341184648,181.1247463709227,97,267
26.91774019764554,143.75529401292005,98,335
30.435279913600972,18.95883444144829,99,229
29.078093703044818,201.9011966401665,100,255
24.10920913728745,210.56399280482603,101,451
30.090723986267808,64.1106296978204,102,232
27.036095878289192,52.680511168661795,103,335
27.37791863357799,68.50383936478565,104,318
27.848928007059996,71.07041249122975,105,299
28.097925254103057,234.7016112584953,106,271
26.77124212170672,277.83893001800385,107,308
27.883878191227836,151.31477062611728,108,284
30.51562632653006,249.78516603901545,109,199
30.32092027888167,241.57489322190582,110,205
31.704280813755357,204.4702329745351,111,172
25.97442096804665,61.57031198146549,112,359
32.08892515877853,181.37787579423068,113,164
27.534985687662996,59.14860593207646,114,295
28.97379806201941,201.38971466978828,115,238
30.59146714258368,55.620017165223835,116,206
30.95450909321859,154.94775493817835,117,188
28.89352628473894,98.99676040689592,118,244
29.70784350768285,253.20827413492796,119,208
31.932267812493837,-5.007084540067723,120,174
31.881786900288937,35.313793288942954,121,172
32.955944212727985,141.92721617964102,122,149
29.942723382543083,248.4000304851194,123,202
25.74170273713834,106.78447471851136,124,345
25.94062363763747,132.8280570431595,125,331
25.130398924981883,212.75287139911927,126,356
26.163128940228862,279.3981824720264,127,304
27.992768041105368,178.08477634179522,128,256
33.67652004144962,104.70433355038548,129,132
27.74160358470601,262.21874615501036,130,253
28.139319431528172,71.44198505860811,131,257
28.166525216973675,232.5178268333782,132,242
27.816964679683313,170.74502865043362,133,252
31.02935069648606,119.68268561578493,134,179
29.799878755087736,185.55521592120778,135,201
29.142800339072306,212.12005064888112,136,213
33.64186280305167,224.52970771249178,137,121
29.081713170754444,135.30963462906703,138,219
29.726497083794555,142.45743322154112,139,202
27.515489228827768,102.23041593584642,140,262
26.03981269592741,120.90354780447203,141,312
26.561292530064026,97.24118945125927,142,293
26.034574610793356,163.94119553570738,143,303
29.522672851371617,39.9679382701971,144,212
29.882792722602478,252.2622970224826,145,188
30.367344589490433,164.1288293917253,146,181
30.61492971514222,163.01434376970374,147,176
26.559997367172183,106.42572122311385,148,287
27.84478430810898,224.89846116360002,149,237
29.852147882070504,177.91765309430363,150,190
29.837237473680375,26.61678583490928,151,201
25.558736966327743,38.75693961479617,152,326
27.018281724610876,74.86522904263107,153,274
27.801166005190403,87.96274421636116,154,245
29.263157955585143,154.66614971561467,155,203
28.766377557700977,205.12809145025932,156,212
28.56346204261088,223.3422502656427,157,211
28.757340119992897,23.888087306394723,158,225
26.539170214585447,154.24501081509464,159,273
26.17200080431824,211.56938714297908,160,281
26.482908010292217,77.51908104202275,161,284
24.030808319400432,221.20723801885487,162,358
29.131793292575654,226.33749261115096,163,194
27.180423516105748,37.76468568465279,164,261
28.811608002545157,197.396570972031,165,204
28.77612395911453,194.97073592814712,166,202
24.164818208747757,123.23219311820773,167,360
29.034932756842636,148.21420892213303,168,202
29.91380563942998,227.51631497202172,169,175
27.820236126407,128.03810604634484,170,233
29.046860424727647,189.00862222851413,171,194
29.231546716460027,120.33465905756026,172,194
29.2610555190935,248.97450517938483,173,186
29.935331713118092,236.58417408895366,174,176
28.7451300078686,47.079038036910276,175,213
27.305501396732218,164.6585607638045,176,239
26.465038584306257,159.5807345559081,177,265
25.460517592119142,86.79046154880612,178,306
29.46997494102402,152.3469518761753,179,186
29.075135809951238,260.66839373503615,180,186
29.56223393359888,220.93324488422573,181,180
25.37605841153553,174.18938039280505,182,300
29.440594768546465,241.38611010626585,183,177
31.016176601417033,210.7899818052902,184,152
29.53258989725597,253.97224371841077,185,174
24.348799773509306,299.41914482603306,186,318
29.91399492658912,91.45754551684408,187,177
27.953357023497695,54.2036649178191,188,224
28.9590645601303,124.2000426504506,189,197
31.398153530338856,146.77064944609174,190,147
33.28877682848973,204.80398018570475,191,117
28.99804987839032,21.502222709436808,192,204
27.89373378427004,95.51443626488557,193,225
25.947823271050826,185.64101774139772,194,269
28.446402096442373,243.74133522267212,195,196
28.47674731274253,267.43525400622815,196,193
28.26731236903175,250.08728873512413,197,203
30.75727026003068,30.72117304669036,198,161
32.06235709356048,240.60274705899224,199,128
30.486022471103844,243.18338289314687,200,153
31.54144671576554,158.08836893619625,201,140
31.31081814925913,134.25745439837738,202,143
26.563761375228275,128.42947439377136,203,254
30.222341512983814,210.88751226577114,204,160
31.068844630232157,-2.342860672308177,205,157
30.584417947496103,137.7357293873049,206,159
26.949587892597048,132.12444795541154,207,241
30.543997323302232,89.16695350284343,208,162
28.342862854412665,23.615094185026948,209,212
28.16295925874716,227.41779502102665,210,201
27.223805941151607,237.76670244973738,211,220
29.261429558873356,261.7732308178514,212,172
28.757922269761362,202.13429357867332,213,186
30.604617220509727,78.08598863834501,214,156
24.350454154701072,290.0935850877147,215,308
27.746087555210007,214.64326485576885,216,213
27.406594190336442,23.567487521383626,217,232
27.02867803579229,106.3503773689419,218,239
29.841773943355808,125.48245153684238,219,167
28.950978059272693,45.66717193485653,220,192
32.948349472982216,9.96436208567097,221,124
30.25104406997032,153.79132934825765,222,158
25.913120656473254,37.731165293858325,223,275
30.005684336820565,107.25467428690496,224,167
30.389764832287682,45.031967078902,225,162
28.477694422235796,175.8944457067095,226,192
30.553303839901552,250.0965072437869,227,149
30.951836392126108,185.1016505649897,228,145
25.776574092149033,288.27387999092355,229,252
31.299996462347792,188.50698908099122,230,137
29.392453855013255,241.56281331209505,231,170
30.201556141683945,231.7980917319811,232,154
25.857514490670788,164.5613191802437,233,259
29.997698708932,161.73722475038542,234,159
28.695013911600565,193.48102708353233,235,183
26.787337691900763,131.60157833813014,236,238
27.796619817938197,216.2909767281515,237,206
30.43865586588537,30.44213361598308,238,157
29.101581332579986,216.55560690152944,239,173
26.794964952905783,172.86788174463777,240,230
29.16185572296933,124.44282913320224,241,178
28.19655672728286,129.1939604600714,242,196
33.608635806861045,151.16609383689757,243,106
29.727531917259885,11.525551333765733,244,173
31.180124808928205,198.75791167166383,245,134
30.409252453547076,220.83453304807972,246,146
28.66511132556923,85.13724523531329,247,192
25.6604881127069,183.19363449039298,248,262
32.09509783428715,68.92443381497412,249,127
28.825767808970063,113.69592643631309,250,186
29.567907511451097,216.9195355747358,251,162
29.032553853080152,127.49827156557579,252,181
26.28124815305183,81.65549250057055,253,250
30.117675268952528,229.88725333700336,254,151
28.102361506258855,266.39231914906577,255,187
30.457392525133976,159.6822125137284,256,148
28.43197600667035,83.04066178644922,257,191
28.58641989228149,56.8493000098558,258,190
28.08705565175409,96.18227474640652,259,199
27.911677803354983,189.8384525195054,260,197
28.49100365252367,135.53539666616297,261,189
32.992949179997524,96.49746187869711,262,111
32.24604520396344,49.57604481711205,263,126
26.575713405841288,159.92360505825155,264,231
31.201970023725153,58.99728932702841,265,138
29.006179213945547,225.04007948205694,266,168
27.859078806633573,250.78264488762244,267,194
30.27149441910225,224.084786545557,268,145
