max_temp,rainfall,tyme,count
28.732867382059766,26.718273446254216,1,194
29.04268920376122,217.39929829837808,2,180
30.788055100265016,143.12340300715246,3,150
31.125613499043997,185.44064090518492,4,138
34.12390090538951,-15.67149656856246,5,173
32.65144156313371,37.00212754779338,6,121
29.150543557755743,117.57610633554206,7,87
27.81585312816047,33.04386702276347,8,224
26.433998291343023,281.24592331592487,9,471
31.315863671201562,36.57176262127656,10,307
32.70640335862311,-5.412282605715838,11,191
28.71491066587747,172.56456712411284,12,185
28.972861480121257,28.942876357978363,13,132
31.0324580395027,29.984385881182874,14,80
31.015792181229514,219.84477800854495,15,68
30.31708575151178,112.12920374770448,16,70
29.637587385446917,111.6265808586455,17,80
29.952127096881515,38.15962057298279,18,89
27.061624235302432,201.80963729031592,19,124
34.2007809732888,169.951172844384,20,62
27.33790336758475,260.9485875322366,21,153
26.312849463820783,258.1127798723693,22,194
32.208991685390735,-0.1432572830640595,23,123
32.191338153467164,211.46240779911457,24,123
34.101296605371324,221.9612900982365,25,106
29.98698494200578,196.68940438297295,26,192
26.702206997166357,96.51348669631903,27,325
27.594091813784907,225.54604595769166,28,298
28.20034473012123,130.08572144553978,29,305
25.466028417863424,184.6621235047222,30,439
32.653088462523506,6.766418918588293,31,211
32.672067238750806,38.84896101256242,32,217
30.206529602404682,38.670940458260205,33,302
25.6892486513255,137.52498881529706,34,510
27.004925442725636,137.0195701470962,35,450
27.8693672547066,23.583373200172517,36,437
31.169434032626555,38.581606571723995,37,301
26.30890704274105,71.260933670761,38,534
25.883143770516355,34.402209612708816,39,576
28.222579843958574,199.24442256409807,40,422
28.009383005982905,197.84201851273355,41,436
34.30115715311151,182.91053839538563,42,210
25.055361173592253,128.3381025991565,43,639
29.909534170652584,204.59262914328966,44,350
28.54919689539574,137.60981481819726,45,427
27.58012683320671,180.2745096448196,46,469
27.779545596691662,258.16426410390307,47,450
31.9501970589254,205.73468299448604,48,279
30.47661153383267,131.61590449080677,49,343
28.400374124940942,92.11025817432814,50,441
27.761962951340507,156.93213626719074,51,464
28.85038403610398,142.7356859388618,52,407
29.68426996186146,133.04822855490735,53,369
28.950984482105476,13.005062048976754,54,422
30.24960497104867,47.46933105148635,55,356
28.304662525779182,17.0082153183873,56,449
30.470402817718572,45.26408321962349,57,342
25.33526849452856,146.32354880537554,58,605
30.679877867167566,79.38968629324626,59,326
28.667106049795162,220.1282622018807,60,395
30.159637609369774,162.2173187313256,61,333
30.160389623144578,138.28293826991774,62,337
25.833337471615742,244.71883492341018,63,533
27.707065235420803,56.59413011012933,64,459
30.324939243864822,201.50044589580088,65,314
30.10131937209658,165.50979980737827,66,326
30.209622689145725,73.12722733765293,67,332
29.369383865946322,137.99627934968893,68,358
28.30289370270662,224.0728096658023,69,391
24.76630024408245,215.80779878905264,70,588
32.00870606498325,136.21308166746113,71,254
32.7508275485915,31.27623877365599,72,244
31.197234525143116,210.73376355864667,73,270
30.1747034960958,185.15028038535098,74,306
27.59421593277702,132.72083115675144,75,423
33.45730067072659,199.79098033204693,76,204
25.64983869048002,261.7032049246711,77,505
33.09261830983951,-13.308267875072715,78,227
29.53885813990362,64.15415368052238,79,336
31.113503111294193,4.85222310865845,80,283
29.24897617779791,118.61331859921096,81,338
29.405400488227635,81.58980947046467,82,333
30.81007804393777,41.46714849171069,83,283
32.889360154021645,69.32971064303054,84,222
27.351485111088667,257.36451129112095,85,396
29.290501719245956,172.22746557345863,86,323
29.850342316168874,118.13481675698905,87,304
31.294747606834804,229.2570383656538,88,245
30.011643106973008,212.35870762584085,89,284
33.24731951425885,215.16882164710725,90,197
27.27313809101916,194.7085527569301,91,391
