max_temp,rainfall,tyme,count
30.44166367056424,65.56205001860515,1,136
26.31890407254009,112.49040422301618,2,217
28.463235539625572,144.04410553319198,3,166
30.824994808529823,247.31550842856436,4,123
27.909711148584428,193.53559544708938,5,364
32.974850219166306,35.5670110065885,6,100
28.79416091018684,81.2003900192722,7,95
30.732302439157213,82.77683309171852,8,177
28.77603286537788,117.13218944979748,9,400
27.664728075477672,228.77948680730472,10,415
29.047189903520465,220.99854461936604,11,238
28.748381877915993,110.15774787565466,12,167
33.35158465857621,32.008932761918985,13,71
29.480684193836534,232.2856407860691,14,83
32.03799023382038,90.8510806510334,15,58
33.17762516901701,218.7834801498014,16,48
32.75258953784867,129.80009705149925,17,59
32.99682280756775,153.01505392402845,18,66
27.553049333462933,217.79315144921733,19,134
28.639783851812073,88.64757600994879,20,141
28.442678258105875,197.3739431580542,21,160
27.426018780809322,34.428191266388644,22,212
27.1552173985563,57.9521917466941,23,244
23.45398764511213,98.25455643600824,24,420
29.401689943586906,172.2385572734885,25,225
28.710031617682745,216.32304475548327,26,260
28.336195474363986,225.7047596011691,27,289
26.26996937375563,38.32502133662531,28,420
29.563423020393596,263.1522645799643,29,281
32.612824824848836,145.060520501071,30,214
27.49547864330263,134.16758144561044,31,411
31.60342933742418,172.19657126903843,32,260
34.329309960649326,17.119417463439447,33,204
27.388348798401694,111.56276155824229,34,460
32.09877604366244,157.01918073947044,35,261
30.235341211198065,204.18132201610794,36,327
32.38171616450355,51.243043338159126,37,270
27.937088870651504,68.21958105133051,38,462
28.41154439919766,111.87068090249456,39,436
31.669165221572307,111.2864218278849,40,298
29.737043715931687,132.19199248032746,41,375
30.059770574543982,200.59180365323706,42,352
27.381943150390505,239.64220121011965,43,471
32.61389978965332,71.36379918303935,44,274
25.559326426191447,279.5716615984628,45,580
32.236987677599025,16.489209435050782,46,289
27.455101950991878,36.435616847391444,47,498
27.591753747548662,70.2548072251414,48,484
30.114040445395332,205.82679848520627,49,340
31.95174977765263,193.25065889207872,50,273
27.736953686030944,48.36418284109286,51,471
25.96960421654701,265.7672018647521,52,534
26.729080169943536,117.15311462548657,53,514
29.16530114253827,207.8979056426885,54,370
27.411713405089394,29.2019063868554,55,480
29.112570628741864,229.07436172880844,56,365
31.724926901958177,99.90739589432533,57,279
31.32447656456136,195.5641220861908,58,277
30.420751535217107,36.35999465460301,59,324
27.602050095072126,256.181709479746,60,416
26.259084454760533,47.37768073921336,61,523
28.44101202683071,198.74394825959516,62,379
31.983113488917617,224.20256448929868,63,246
31.449560053034777,148.70059800569524,64,264
26.018880746737494,146.0152591245522,65,502
30.716104498226333,129.3034758752004,66,288
31.04760424744413,202.26883946039828,67,267
31.506241702367774,192.68639026216033,68,250
31.210057750600953,171.89161313476808,69,260
31.411724424242138,182.5372651425634,70,249
30.24816007278552,39.26946271874758,71,303
28.352126681004563,211.69634499535135,72,354
27.852661081173736,33.981663884500684,73,392
