max_temp,rainfall,tyme,count
30.41302892867087,41.527909022700314,1,124
30.634504092733398,68.13572972972457,2,121
30.277170859292646,220.8551340899054,3,118
33.06196975830041,121.53769847671137,4,86
26.76705266942383,285.5370221083149,5,435
29.747903128235308,71.9786194497887,6,134
26.27792051269231,52.730897524424805,7,133
30.320750900189605,44.128502809757414,8,213
32.24264103909535,-2.1873803302001136,9,287
33.05360072031511,127.5911195445504,10,213
30.975785211954214,155.05106634113554,11,176
28.715820743895332,211.39319935347098,12,143
31.760181205788317,190.84536030878633,13,74
28.939725068276466,194.89407195949593,14,88
26.955761052091244,103.92840689924456,15,108
26.53275626166711,206.0755150275379,16,114
26.497444399581415,73.78607068367614,17,131
30.511275624908457,-0.39678662774387874,18,100
30.7938809675498,24.706113196667175,19,107
29.157734938291274,95.53670898170934,20,147
27.912499629680198,144.55987325055258,21,190
29.069791498792036,26.971855905518268,22,199
32.86306568861104,221.69111065830748,23,135
27.64169860261201,168.8879119638825,24,278
30.937573160851237,91.64278474568746,25,213
29.585106477282995,51.07343574093172,26,271
28.20928601681806,38.76076421099987,27,345
26.115074908158572,39.27034866076852,28,470
29.784296786267163,40.27697029528873,29,316
30.658524317637056,-2.967766294520672,30,305
27.132508314987067,193.7574106617354,31,443
28.101042682621937,129.98531836156687,32,415
32.160791254317274,81.36194137675653,33,269
27.709295881752205,202.59352322037708,34,446
25.698871253707818,40.68073878507778,35,604
23.756122216401117,253.09424781327778,36,714
29.695702926571364,177.7709545368963,37,367
29.061939072580643,217.8097782175957,38,392
29.12772879694607,221.0443782638069,39,385
32.899129144661664,-16.57595444582455,40,268
27.48336959254389,71.78217066469068,41,498
29.41456006560474,223.17814809637287,42,374
26.235571355310928,261.04216493299896,43,530
31.00753136558492,17.336704795955256,44,332
28.221308888185167,46.49955351272448,45,452
32.83393828819726,205.09415828970538,46,246
29.54957280406979,79.70783104797246,47,375
31.334232092529664,39.12604466928333,48,305
30.564528342292206,127.88856992149852,49,320
27.799575264365483,105.99679167887615,50,444
26.877332309169564,40.98862348764267,51,502
29.713974507213713,123.63601145769087,52,344
27.94753712339896,239.77362385990446,53,402
30.8310142405593,155.90423022374014,54,291
28.57579909773482,30.482582631625704,55,396
33.20046076051288,188.87137092171,56,212
25.97217343124296,272.9136249808482,57,482
31.172183833431347,1.2784864034654078,58,286
31.977983647769463,186.80111221731195,59,241
30.08238911620209,65.10785802890805,60,310
30.310785284521042,154.33514860122582,61,290
26.619395643793304,133.7553599321702,62,446
30.503554677283415,219.53891364384768,63,273
31.048655362955348,-3.303925592664484,64,276
29.453620201021344,195.62302262876787,65,307
25.268025383493182,169.99643302234898,66,498
30.47895411819249,229.76082209111686,67,262
31.838864300506597,61.471827226488486,68,233
28.121822534732647,178.0558660389566,69,346
31.69762403495393,124.34751265292181,70,229
33.212302452397495,33.46836967196677,71,198
30.954908010072813,129.99427170960965,72,247
26.800027287240724,81.1128096437994,73,403
29.433027876890403,251.27759797101578,74,278
26.991501725428567,61.81915296846815,75,392
27.711701430713003,174.08733405066198,76,339
31.950590025245035,220.46692603016047,77,200
30.733052680839098,34.57250585120546,78,248
31.721491972396855,11.402711133242242,79,222
28.95870552452361,60.765784546653904,80,297
28.63331620087346,118.90879263363674,81,298
29.56148879637104,47.074727496951304,82,277
29.15063213096926,128.64542931535465,83,278
29.198536006721334,137.34902995188838,84,273
31.785756977755057,59.19994846616986,85,206
27.02853875533584,225.84071960142916,86,338
28.527110744297655,123.84064367334413,87,291
25.442677225762097,253.05176164326176,88,399
25.988448674223353,77.09565447096986,89,395
29.192353554444487,98.01474626263324,90,265
30.89913835521756,130.17968510909697,91,212
33.28246626576586,-16.408445711496952,92,169
28.672342033068762,27.527897079114098,93,283
27.57777257154624,85.78119926294724,94,314
29.83313692863773,211.09071157682106,95,232
28.13828145285035,220.74387190079096,96,278
31.237034959865664,155.5666733092525,97,194
29.163904952965556,155.76388171680514,98,251
29.34387627588153,125.60416274293867,99,243
33.2060630176325,72.91536919567649,100,156
29.91462644092024,210.43288931828022,101,220
30.221538592702384,217.93618251798313,102,213
27.139187498881505,53.867661082705595,103,319
28.346240948052493,243.14851876192745,104,258
32.20824079904194,121.89525789797614,105,171
28.589320322052302,45.99414581489037,106,265
29.3247589324798,242.1215708649874,107,227
30.378690544143545,68.56541104332753,108,211
28.639142842286418,38.85057703579248,109,262
29.679855109138312,134.44336165689361,110,225
27.870353719243656,63.50314335358908,111,282
26.949856704179748,82.47917202304058,112,311
29.835741365270014,200.18492713648624,113,211
27.361840910386373,220.270257886414,114,279
29.65272168193986,257.2862703569019,115,211
32.101384120658985,207.6127258933932,116,159
31.152662603257077,49.58798768771018,117,186
31.131169172353932,173.23868461908873,118,178
31.45500407907983,-6.439365738473313,119,183
32.658327214547356,94.70043509177567,120,150
27.62197907467536,29.91423969812476,121,278
28.39083250165791,236.99395426789891,122,235
34.68213573323671,89.87962297868674,123,120
26.433632356783928,226.09806376156553,124,300
32.80833482270693,204.1744361642015,125,142
32.03147544131506,222.57481988964471,126,155
33.92844881267265,169.58152813558067,127,125
30.13196096074224,193.05212077671345,128,191
29.756099982724106,258.3694155118586,129,196
28.817053038447078,211.051377314187,130,223
29.634972798277463,39.01053607928189,131,213
27.716211804212794,278.14052039775817,132,243
25.544756276423264,58.29729303098813,133,340
26.964122558144066,208.8450504995078,134,270
29.335871585667178,250.64761134768193,135,200
25.928290953567398,168.34262480844802,136,307
26.893201094554076,141.75408915362564,137,280
26.067838254418625,51.60963132135279,138,316
25.76238422426394,187.8761557799316,139,310
25.389730157292508,72.68485029581254,140,339
30.421057339100642,242.35979901078633,141,173
31.61933403637151,131.47453162426075,142,157
30.619741389268142,148.32983697623894,143,176
30.83533413722685,99.98476514219068,144,172
31.989742754636485,1.536602018834074,145,157
28.80332081085999,214.74023369218256,146,212
28.152029615482572,181.252178662725,147,229
27.808690793157577,202.36109396526945,148,238
28.574360632200897,90.12223175535603,149,225
31.20398256629789,168.14492134920263,150,162
27.2969054350592,101.81400178117856,151,259
26.487723679389276,140.96399710481506,152,281
30.092300088436296,150.9000696967913,153,180
30.344192435915176,232.73153618973612,154,173
30.327509911407546,131.8048695555463,155,178
29.68244859897893,32.23819517945926,156,199
27.195769289240307,74.073873717107,157,260
31.3108181609158,229.80022190035154,158,154
30.02378256975828,44.482119987113414,159,189
26.621594190712237,117.70600255471231,160,270
34.331273104367305,10.128744060030357,161,113
25.083028003725264,201.6090693731099,162,315
28.01517583126842,243.66615356054197,163,217
30.5517865418375,125.74917938395245,164,171
31.723629224791996,131.78313683470125,165,148
27.60560594226235,252.72380676867343,166,227
27.379624170206096,134.8644456990619,167,244
29.489308390549265,147.79819128316706,168,191
32.095578952899764,4.947679524689391,169,146
28.431286576903855,206.88486206869734,170,211
30.914930787355477,23.500753035543653,171,164
