max_temp,rainfall,tyme,count
32.949938745938994,176.8470888275783,1,124
34.19408532624005,210.39665484861612,2,106
29.542927521136072,165.11855101820603,3,189
30.250284378311807,169.45085848083363,4,175
31.9087884968213,231.9587526938033,5,178
28.319469534012295,42.34885541431626,6,228
29.91311938635833,186.881845985296,7,76
27.592578398660166,213.3919002615596,8,194
29.069340321449562,197.01045349037227,9,326
28.647099592670557,191.30322143850444,10,392
27.8587064633771,94.7911669221966,11,350
31.54173332058404,95.34439019750381,12,154
32.291989829984985,156.79809312569742,13,97
26.113677941945333,219.4714527795197,14,151
26.174680519828666,76.31925936440756,15,133
29.953784056913545,150.83249602725425,16,75
31.741028911605454,51.45745107829872,17,68
28.053785353196456,184.6584415253094,18,103
32.3638057754267,137.49049817674594,19,65
29.207286753948008,88.78410108660367,20,110
30.457194986856866,163.56234753159936,21,102
28.697579614825496,237.08436855713072,22,135
27.334449924755738,133.26500630877342,23,183
29.890225707377116,117.46451111369863,24,152
29.510159350587834,197.25312292005944,25,170
30.08047423486742,221.79474878626203,26,168
30.929033703303737,38.09242669962664,27,179
29.65393615590868,197.61439080504096,28,209
30.727678741576966,101.27647066049687,29,204
30.981052577364846,36.03141393018355,30,217
29.507768239638903,35.59410311536976,31,273
29.30208126030341,146.113162878385,32,278
31.67406522934937,92.8275617426873,33,227
29.49659275677843,215.96680402322107,34,285
29.65761597117942,14.394446965579675,35,312
24.779735101985047,149.94918627494468,36,545
29.75361779112385,194.69657863641402,37,307
28.898157083929735,25.210694780939406,38,370
31.400415874619654,123.72930916338146,39,269
31.06329080130726,83.1558387528567,40,291
29.785762169808457,150.45579083485305,41,334
28.119137618399623,49.34381348799007,42,423
28.80435044164285,83.85733849187031,43,394
29.35203940581582,201.65054625484956,44,354
29.87215736030964,184.76966723731158,45,341
34.48563548471093,161.0277951854946,46,197
25.347347812350765,59.615141953372515,47,613
33.85914849002658,175.87615053699295,48,216
27.68495551898809,108.77047003344668,49,460
28.198199638997867,219.16082700700224,50,414
26.719649450581578,32.35221934888099,51,530
30.577258902997603,221.8224029713506,52,315
29.489176533043906,162.2327500724773,53,366
33.42778291876958,118.59548018112466,54,234
30.541031808323524,136.3277909204547,55,327
31.89017207520402,130.2936867790703,56,278
28.805745292290126,51.685306212569294,57,409
24.923149455034775,129.3413225008457,58,627
29.833585725452384,253.2224725673947,59,333
30.21331594112695,190.78339167145245,60,325
28.092620740613633,202.10705528956342,61,419
30.82602743909441,100.25897342680362,62,313
29.370947546350738,45.65191985182378,63,375
29.90296334635327,38.916847281516176,64,356
33.60004388187722,212.65394267208097,65,215
29.359478692788826,8.397270947735464,66,381
29.46770957195493,13.107269190016396,67,370
28.483546229480943,217.5198309224063,68,388
27.001756240921917,27.377930459602993,69,491
25.31646317947118,223.0974594115454,70,555
30.357662248329607,12.813521291353027,71,329
24.44923052529827,137.83581614994503,72,630
30.179997299873257,204.2585400496866,73,312
30.021062187506114,13.475107670061277,74,337
27.494914169971224,81.50013137055157,75,446
29.227269682313807,229.65252165757963,76,344
26.26428640477223,73.16464253865908,77,510
28.635376015766536,39.52977301952699,78,386
26.293886776918285,53.330526082600855,79,508
30.74947650154452,253.1947198753621,80,279
30.77447108842063,71.48854568002345,81,294
28.314510954806842,78.6905847827373,82,390
27.794539088949666,199.53647836407796,83,394
30.492146579639837,160.46066962182607,84,292
29.81101298369939,260.016117117739,85,304
31.352981571973757,216.89793189682882,86,258
27.566716699710057,30.26918648184295,87,428
31.79858798286258,183.64899833476323,88,245
26.887846432710713,30.554731741658586,89,455
29.74579157632994,26.072805609536474,90,326
27.39729426673553,213.65851030117068,91,400
28.636308934702264,128.82560492798427,92,354
26.95898866986461,249.53860178097395,93,416
29.910298064462292,13.722592155434384,94,319
27.664045241340016,250.74371201875547,95,378
24.325906925574735,175.37744973399964,96,570
28.48531746820781,129.80383336760966,97,354
25.69113174174569,74.69188047260512,98,504
28.586155155197922,20.894710363392193,99,362
29.80535988115997,164.6439668517439,100,294
31.005492466343707,10.421455392556403,101,273
30.176898494143146,81.34830403688137,102,292
30.173671412957525,159.53887444341268,103,279
27.55041148555884,163.46065785800275,104,383
27.8957201640128,115.25556724216361,105,373
27.727670925663443,160.55704327406494,106,372
32.02085787222839,109.79078632255744,107,225
30.599737957386274,254.4951530714445,108,256
24.375300838643856,152.35146965259614,109,547
29.766347924242744,105.78594223164085,110,292
26.76057226828946,224.44332629932083,111,400
29.485780035715216,220.9476893837969,112,287
29.69887303964633,31.135212442253007,113,303
29.103751415282883,64.70661941626298,114,319
27.501997678692096,68.32020260345962,115,382
28.12778669318337,265.70519486874923,116,333
29.236435762966757,194.92133126503794,117,296
28.86016821620637,38.294519012322915,118,328
29.478547115481906,150.6431667244715,119,292
24.300951095558702,260.18009189214484,120,514
28.08264082243695,210.57777606970677,121,336
29.602915212413198,34.89533397986837,122,297
31.209345984598567,146.00880599905244,123,235
24.757305009725336,288.4422610072612,124,475
25.849188648006024,67.04920582949164,125,452
31.207342488655026,23.820129462225623,126,244
32.87459355255091,136.24056510652517,127,190
26.588228072283478,265.3907131404321,128,382
33.66215856471563,55.70895871116569,129,178
27.235383821788005,88.91883159165585,130,377
31.15977497094757,210.69724447623946,131,224
30.3204025099745,82.21531817861444,132,261
33.28475202629065,123.46650401183385,133,182
30.114443122492226,124.75505541193745,134,260
26.27714173597096,83.60997315840338,135,417
29.33658526814034,190.8718253781467,136,279
28.335605880180406,28.852434701114348,137,335
24.372525463168408,200.0990044613945,138,500
29.395935161097785,76.09807442875814,139,288
32.15075748436862,52.782118347471226,140,207
28.908582637386253,102.92900044414644,141,299
26.137830281537155,64.30137528740377,142,422
33.74111972611316,72.913391167682,143,168
27.8942896932335,135.2044414297502,144,333
33.432684196623235,145.27763480761402,145,171
