max_temp,rainfall,tyme,count
30.715994390465053,158.39214613469818,1,121
27.677314898682454,213.13648540261835,2,172
27.06999430692771,257.55152076105253,3,182
27.646241821971284,25.00639556728497,4,185
27.708515422277088,41.83258334375253,5,412
29.531327610897225,215.04854397206964,6,140
31.009017006403646,78.79621285466011,7,70
28.00066009075494,218.20545036252153,8,245
26.42547483243403,38.46399936021942,9,560
25.702918498225095,231.02748015504903,10,518
34.05463936725063,216.25792745629377,11,128
32.09652512580422,168.4780517539997,12,104
29.96057527718655,224.392041287926,13,92
25.80469468880768,245.2313498981154,14,122
29.651193256889563,74.50202490007199,15,79
29.35095846364383,187.97040383799973,16,79
28.853933261360723,79.50269336067531,17,95
27.631382997189206,35.09417516881682,18,123
27.75969470793549,143.13266591310636,19,138
33.37674248881356,-24.126722728461857,20,86
25.428186428358515,158.99098043179276,21,238
30.217172052277625,166.5951316411702,22,155
27.176311411860258,192.00581166559246,23,243
28.973656545272288,45.532988466767925,24,233
29.32995960373932,152.28655837280357,25,237
31.480848563180302,209.6194891217715,26,196
27.20005747740471,167.76596123922945,27,356
31.775442545894368,61.160155844109525,28,227
30.236546824377637,115.20867825251048,29,285
25.381897444961005,158.367316648506,30,518
28.352087122573547,222.69102532527913,31,371
26.07766384766354,119.48388689664942,32,523
31.763474830605595,-9.680237694465404,33,288
30.463603894903656,172.10450158393564,34,320
31.34970712832547,220.36468676933958,35,291
28.007871952057855,53.64762199387168,36,467
27.939423634123017,173.932756578479,37,454
30.003680681399416,207.239541917656,38,351
30.364401790213588,26.070042620023784,39,364
29.414037284994407,231.37402078910185,40,377
30.09557552918463,244.5688117123886,41,349
27.272580856542877,272.5063604258838,42,480
28.70084207169051,214.83049516382343,43,417
26.732482179941904,256.60953378210485,44,515
27.916207344582066,199.02331432228124,45,456
28.593747282926564,189.4529440903671,46,417
32.544869530818026,175.46200533991632,47,265
29.157420697369208,110.18382892417151,48,399
24.091927406384332,300.7319688046954,49,676
30.024671750359687,7.763210935054502,50,369
28.888662014284286,188.47539893237854,51,390
27.051745387313296,105.9656848135613,52,500
30.46321219215106,101.97285122473282,53,331
28.465399065315403,237.1508324459542,54,396
28.044259768471,232.4903248184872,55,415
27.845383087468793,178.83810609914522,56,429
30.08385584936696,257.76402095482285,57,314
27.54432381688456,247.6007948715878,58,426
30.448738689689858,64.06063232976075,59,318
27.00208179467003,152.23080774430912,60,458
28.399490846614604,174.68332254492216,61,380
28.67157322107533,261.23286192166415,62,357
31.023516951190768,248.1012721878164,63,268
27.254396906242935,218.2141778736349,64,419
29.46674393879986,19.22632936501291,65,341
29.892331817210497,246.23790485925878,66,299
30.803546531362727,137.37395195942491,67,278
29.359955731078667,255.3675903694817,68,315
28.613559221100605,105.76994936346291,69,358
30.92988416274684,113.6147400528535,70,266
25.802387313741583,263.59864944819617,71,459
28.546908177717178,212.00295707393335,72,338
30.1532348005077,127.6540146872088,73,288
30.03171230163295,105.69599246560924,74,287
28.437205553962293,91.79064571200081,75,351
30.48535047045522,95.43334226341017,76,268
32.5166429587802,118.77054637741281,77,213
33.032016701160714,89.78873602994827,78,196
28.923118372860582,155.03273240169557,79,312
27.610369101342698,178.61425532880665,80,359
29.22748542351575,194.8894272613774,81,290
32.00760486732005,87.90264114813994,82,218
25.333001179872326,217.45798485911308,83,455
31.324807476557268,179.08381687097523,84,226
31.401607235111403,26.711472585199033,85,235
28.00062447677219,185.63250211089638,86,325
32.595490385302696,169.13567031995063,87,191
33.24030833114786,27.967231122553308,88,187
30.643135658760208,96.93709642417473,89,241
32.52901118071211,122.0578411903796,90,191
31.49245599104188,-1.6323332999661204,91,223
27.84356762486706,217.07533275278013,92,316
31.568958874138872,122.18306900390706,93,212
27.032022446709803,188.252730982364,94,346
27.54473650461088,278.3040178520556,95,316
27.697709284451324,76.92005270916546,96,329
33.57936968501699,135.1267232681016,97,163
27.142453783077286,282.5969060607453,98,324
32.09034577502494,83.98439307770467,99,195
30.869902549242585,169.2829095510946,100,216
29.476473251290134,241.79371101921254,101,245
31.232649643319878,83.70931517744302,102,210
29.239596756276704,175.87752644559347,103,256
28.506004184604816,201.88099254851434,104,274
27.547203240914023,180.14724180795912,105,312
29.354001440812787,83.42518036295402,106,258
27.795865323497555,172.0806830559762,107,301
32.60670341872379,57.398932047764816,108,174
31.799913918644688,157.5368720385517,109,186
28.467569069622705,84.08326159392739,110,284
29.66363326384877,9.510106124698325,111,252
23.540779436681543,291.14775574452136,112,461
30.747771044453835,248.39195058733964,113,202
29.854162587317706,202.48676213550584,114,225
31.412494427520457,232.28125880211272,115,186
31.470608136449407,122.35564783026047,116,187
28.166141368273344,56.46678953602198,117,284
27.818948681819965,116.42250576651692,118,292
30.660831527419283,84.96278209126223,119,206
30.13832003308936,92.660250853772,120,221
30.220664851977954,129.6272141004415,121,214
26.772503078951914,174.97072176558208,122,318
27.650208246987166,103.03027204937212,123,294
29.729104981964664,72.62766881219227,124,231
32.36649838485384,75.60572616677916,125,167
30.70562424469858,20.02971936016828,126,209
27.679248140347287,174.68655556440606,127,281
27.16783169440856,227.2217038630797,128,288
27.02313040289927,212.07827670033913,129,294
31.403054546823544,54.027129686015144,130,187
29.70019869997928,119.56825339817561,131,220
