max_temp,rainfall,tyme,count
29.22897009714014,264.9344780943908,1,163
30.73744105045634,109.0912474828949,2,144
31.46829942364336,135.06452653897608,3,128
27.310491117552978,243.80852151217786,4,207
26.471598157881836,234.07495703001274,5,393
29.2876131864553,102.06759982739196,6,170
27.587999625473017,248.77903057987888,7,98
28.127631638243898,50.264900784952836,8,221
28.611283538813794,107.47360357394955,9,396
32.055296255368624,239.6465699313213,10,256
28.29462898796831,193.70537187593138,11,284
26.067399098034123,171.87587287099365,12,246
29.04942750843023,204.73126503550125,13,120
30.88105683220334,103.05215279301525,14,80
29.598200620733696,251.00539887045085,15,78
32.885048315908314,52.02866035046057,16,54
27.20005938993727,203.50533780227562,17,108
29.956698684892892,244.9064488300133,18,81
32.95994152884311,163.46234890594758,19,66
31.305074810868437,218.83017451177048,20,89
32.39863819559297,19.522668952445507,21,94
32.02312532093643,81.65108562250381,22,109
30.288953043549682,153.12506544724653,23,151
30.415049045784574,160.26304082981338,24,164
30.225387183884592,131.23808831858997,25,185
29.618964445249027,204.8053477342877,26,211
29.7389415402035,121.07452042786969,27,234
25.849595728140418,96.78754088507905,28,397
27.315984992433325,103.56923502842967,29,355
29.345392322999132,192.4146949309014,30,287
29.312747507231155,134.93540943762673,31,305
31.37537150495993,58.102313528926786,32,256
30.256806949190928,114.38266806864291,33,301
30.916733389364246,211.4438953177895,34,276
33.27940705903272,143.4166074044513,35,218
30.73433374098511,63.70147981787588,36,313
28.683890409306798,167.58377860034525,37,389
24.443961566409097,209.50192183037774,38,639
28.10639192927637,189.41905010440894,39,426
29.808893773246815,119.00105488270074,40,359
29.76126881018968,249.82831663202157,41,350
31.694263743268923,99.08186118339341,42,297
25.68113962261521,61.92523292546818,43,609
30.479265842365887,3.003113961133579,44,352
27.092505234605433,105.69805845550219,45,511
29.06588875460167,11.783691974052758,46,417
31.425116558454434,140.41788235845576,47,300
28.262010982291507,267.517983082565,48,421
29.12646216083611,70.3702207982071,49,405
29.888836400930835,9.803717907568767,50,380
27.656503711819312,82.04623601683454,51,476
31.727614906540396,-1.6330203000806591,52,305
33.5297622167508,125.79158983726566,53,235
29.38925999165703,159.21686014645138,54,375
29.06968587511777,81.98423385416997,55,399
28.006709556673183,176.4452596653361,56,431
28.691233602185743,247.61454665383664,57,389
27.151812183465676,150.1349690313012,58,478
31.034937437256396,220.649818534386,59,293
27.45211357447787,58.695935264078926,60,472
26.84781960329026,206.51484680329014,61,477
33.38072910878718,20.523604265940854,62,233
28.412992749587858,226.04674875467651,63,387
28.65200322757172,161.7458764394586,64,384
26.338190549289276,278.3493715655482,65,482
30.398420416926644,239.04032647476055,66,299
27.950071713484498,83.28609894925421,67,420
26.159148859641007,168.96095808244962,68,498
29.24666981622291,113.8938890945148,69,350
26.71621467366984,196.07371815350027,70,457
27.87219581265021,154.60985241107832,71,405
33.47153557730444,99.61760525939405,72,213
26.144617567207575,217.68388832227262,73,475
29.779921219978295,38.54091272954356,74,331
30.298657126921736,192.86404754539117,75,294
29.273878448357213,202.18295201595015,76,327
29.131543816422855,223.88600185720972,77,326
31.406895266761918,80.14285713783376,78,260
27.564027933611207,51.046371552601144,79,412
29.07212365497099,62.22320788487925,80,344
27.064801495706885,29.335321394355702,81,438
27.14411956594717,92.38418421884955,82,420
28.62442188187042,46.31039080010004,83,358
31.10183758520223,60.04341713462725,84,264
30.04696479761692,70.58229783930572,85,295
27.337105014991582,148.52549040012642,86,395
30.112958920676324,21.197464899515268,87,293
32.59321145236862,-15.494263188472743,88,225
32.28410127682892,242.40535466346532,89,208
29.058797820011346,173.27288198633988,90,309
30.44340461531704,22.69643398420331,91,278
26.11515148565631,126.09987770638884,92,442
27.301566141596712,241.74059359263606,93,369
33.61797599186359,114.55570753597254,94,182
26.10100527430263,111.8633415631596,95,439
26.958616828651703,247.57167010723057,96,378
29.061876842734453,156.54164201885672,97,302
29.754864197574815,180.65502563164074,98,275
27.86270232463264,202.14001836308643,99,338
28.535659712567064,50.264297913823526,100,333
30.910581286149494,28.138806196974393,101,248
26.13788752871531,192.12685456254093,102,410
28.064718671291327,199.75277115917606,103,328
25.337900214434768,156.25057055558585,104,458
28.245433705765386,149.0026094652272,105,322
24.87922761275921,225.91438217875978,106,463
29.484355617715217,35.79946301085282,107,288
30.96297710435223,7.987618045748945,108,245
29.053752267476877,65.25354346900707,109,297
31.70149222746414,87.16884512013596,110,215
27.297088699303956,65.92946810342318,111,362
27.76194801399547,92.32282083172251,112,337
28.609850738300757,60.38805130903963,113,307
29.400414765398917,118.40590174360531,114,275
26.383967627957897,163.2581599661483,115,381
31.013347305212047,22.81961168354553,116,231
27.145140272998496,158.43328045656668,117,349
28.650298025374433,165.5459159994378,118,289
31.620710120834485,121.73648755164399,119,209
30.282882350550924,194.03992840851157,120,234
32.64977245055695,122.80002663105518,121,182
25.726335178803975,163.3637673866129,122,403
29.416467082864926,32.76956876343139,123,271
31.644946313734746,139.614670688744,124,204
28.238306057303625,64.13770229917644,125,311
30.622282791698527,64.4778898887348,126,234
31.51585621825902,15.59202453990298,127,214
23.53345891542167,223.22868724329425,128,505
29.65972178490387,93.66925181217073,129,253
33.258927666397035,118.45911715843607,130,163
28.781613978506197,215.12741712293996,131,270
31.30369680154805,229.20227315168825,132,200
28.488753806423556,99.48161629100072,133,290
28.602823860145865,133.00186456577745,134,279
30.024518403228935,79.36197870876337,135,243
32.118714320280915,65.05935323920411,136,186
28.400237322840738,144.65660939719533,137,283
26.39427744534665,99.62127224659541,138,364
28.409904770366794,28.06314519404539,139,296
28.370875956374686,198.45370747299756,140,278
28.076346958790015,130.22258383021543,141,291
27.255245883947712,261.8687350377635,142,305
31.52385322687282,51.995386890386456,143,201
29.000894847040293,131.15572571822253,144,259
27.613801928090457,93.72204242591341,145,311
31.975618767786465,209.1092402808871,146,175
28.750117847938128,118.4164552659712,147,266
27.628364631817085,71.65286183409228,148,311
28.18644545694414,102.81827031348148,149,284
27.581702609657455,127.42898802521708,150,304
28.014466682710815,126.51678013760615,151,288
28.265222257286876,192.99176406768348,152,274
29.672324826142404,145.5580337901133,153,235
30.742817201092873,98.4383035937874,154,211
26.84146353292937,188.82352047440293,155,319
33.76860102166886,67.31576717557414,156,151
32.633746238178404,191.73845070192922,157,162
32.5382705755125,204.0060396488947,158,162
30.5822711334621,103.70366977161922,159,211
26.40293228716243,234.54690938061879,160,328
32.769708691085754,128.90359966647068,161,161
31.003762950181926,82.22285084919163,162,202
28.883131267144655,119.39120324035305,163,253
31.108780782255735,-4.72684972682714,164,203
28.205950148658847,60.11106967137424,165,281
31.111038973772736,147.25863065367665,166,194
28.30002902280181,121.89655033622951,167,272
26.81341459340768,99.47204424810595,168,324
25.523646013095437,120.99820965831206,169,374
27.9496413197203,69.0038703016317,170,287
28.670635749460597,25.69982712963843,171,263
32.72390659085215,175.45986328187612,172,158
30.562125950004464,18.43739958854877,173,212
34.74500394808512,61.04888125360306,174,128
30.447894465776837,137.7110782985751,175,207
26.61424599800265,73.32257684611788,176,330
25.74784081642858,71.82537739909077,177,364
31.726887485566856,91.02940749703981,178,180
29.70534406259941,92.13957998138758,179,225
27.644096632086587,241.5336635998475,180,272
29.31962534528846,201.93547566300592,181,224
28.854380080523267,209.2877198735436,182,240
29.77866940371938,23.211332718682343,183,231
26.067757882076233,219.45899379196925,184,331
27.80614253817089,131.109568248912,185,277
27.39561173898373,118.32963816090692,186,291
30.780982709628436,105.49276062554345,187,196
32.80225108291823,56.008656273849525,188,158
27.588180751614935,142.7560221781352,189,282
31.62982762687882,42.517215130049465,190,178
25.57729841392387,70.88935064169479,191,366
27.112212884875973,233.40860542945686,192,286
29.84973029645185,71.24449474012148,193,218
30.738511319735252,205.42529079825147,194,185
28.76434896798181,80.01575283912034,195,248
32.17760858646401,62.45562196005015,196,165
27.290834477696638,102.24892451321342,197,289
28.247682961086483,208.75357890311597,198,247
30.42789734498914,221.66417345935346,199,193
28.639124437431,110.26138005578991,200,249
33.126387401101724,202.76335778343972,201,142
28.95902238171901,183.8660891809478,202,230
24.137950326438915,177.35036343067506,203,407
29.62038550246213,238.4870754186731,204,209
29.109136548194037,144.50886385608464,205,229
31.10469821639601,158.53141578200163,206,179
30.65850319638212,152.26360128836282,207,191
27.667457662526456,101.33716193323927,208,275
24.89171658027994,253.36999149639001,209,359
27.840348067638967,156.4462586221024,210,262
27.492529889039936,44.61554724510752,211,284
27.16022104539845,274.98544193154646,212,270
30.543835178898178,44.41602379344648,213,197
29.65485332347298,189.59858532366468,214,208
26.787814105094515,34.13555405899143,215,307
30.42101246766996,223.86135308063976,216,187
29.057703550190315,191.1178937692891,217,225
