max_temp,rainfall,tyme,count
25.37728003967599,104.90211935334945,1,236
29.813103816898096,99.94816115158947,2,140
28.538274809350177,54.86538132219074,3,166
29.011700957476414,47.21544381000942,4,157
31.015105881986752,69.23392861064906,5,279
26.242572023671546,214.33938580893522,6,205
25.32860772504855,226.22269606119252,7,131
31.458627135596657,-4.852217063573235,8,176
31.305784238506845,231.46984232650235,9,300
33.12416704729809,-12.812908288106144,10,245
25.425236032649657,264.5138916226582,11,352
30.21027330713172,7.904996463671679,12,137
29.33683705671597,7.37036738559533,13,109
28.62110005315028,225.08633256857794,14,88
34.259631271994834,51.67676486017588,15,45
27.704728534041497,30.21895630331997,16,98
28.03031458019121,121.6155585873996,17,98
27.307016264961366,93.36956605745205,18,125
29.135418131198417,36.83237643582768,19,117
29.00022575294758,224.76141618471854,20,128
32.802748074654524,127.49069735312457,21,101
27.48961552762698,129.6772271893146,22,212
31.450316671893685,123.03593439059665,23,150
29.143642489790487,229.07557415918487,24,213
29.316394100474202,206.50645006419012,25,232
26.443287502104106,238.02049228914223,26,349
30.22042644572916,141.17992330302295,27,249
30.326159945813348,180.61724838413488,28,263
26.86539282170902,237.49367009874732,29,412
31.110321701850477,14.69106496602381,30,285
29.22107689895004,57.26946748293016,31,362
28.545042145007514,43.22246479201612,32,409
32.21973626587765,238.0109621763995,33,253
28.481764166101858,31.977015730190658,34,436
25.503691555447798,278.77835036446027,35,580
28.483880050983732,186.57679487555106,36,429
29.8593213456465,110.30217940986833,37,379
23.954523151793374,72.21784298315953,38,779
27.470125096481834,144.5750032557509,39,506
31.558453424983288,163.95795455817927,40,310
31.268645033674662,84.06503214668295,41,330
29.836579241721786,187.47123505437014,42,381
27.299622944570565,181.3972602973083,43,511
28.225826772980994,96.38442139137177,44,469
25.24959410763167,164.9949429366575,45,654
26.155730162862838,273.10883341694944,46,563
27.107178693062878,34.26899313092501,47,543
24.689466602956323,54.19772180033135,48,715
26.69227005170014,129.65462858491892,49,545
27.49825709194225,29.901389364715584,50,508
25.730233703885,284.5505271510409,51,567
28.61432016046535,116.41792603752621,52,424
29.76494809206762,227.1818823688752,53,352
31.859318547533352,70.06487250934465,54,288
23.50883157913202,76.00987448090775,55,772
30.509859855824573,97.55322933927674,56,330
31.512939621825286,3.1478416532116924,57,300
27.48328990346008,214.9285869200345,58,448
29.179652491029618,113.8193867907341,59,375
29.893298644126027,201.85053538863497,60,333
26.603765616523994,223.02003595488804,61,482
26.757868454447596,124.45177598195812,62,484
30.100527178068695,3.9196992742547394,63,340
32.967012274122766,164.79130769537704,64,227
30.099365173309007,227.7784393528924,65,304
33.67727627157313,138.30781127043107,66,207
31.687632186340487,152.40227456661725,67,253
29.912249449399535,135.66691154807577,68,315
30.82065623988119,206.777741314662,69,273
30.184777689495952,147.12977399074228,70,299
28.704991961813796,61.70755854122052,71,365
28.006598190052326,254.82756053184295,72,367
27.56130692097029,262.0224662468496,73,378
28.659358637182823,33.951394986383406,74,358
29.306733163754565,199.1190169868173,75,313
29.024167339103748,99.88836783660958,76,332
29.355384654881526,157.15429528804643,77,312
28.240654231649387,45.801854902926266,78,363
30.45850553735997,101.59534210204204,79,271
28.685992458385492,82.54300532724751,80,335
30.577276628704123,208.97784378241343,81,255
29.41562991165972,112.73774501164536,82,302
28.437149151336868,96.64100304589066,83,339
31.723920891215915,-10.125705272441806,84,239
29.38060590122951,24.99857069825424,85,306
27.153639747475527,229.65976919843203,86,369
26.689112713030276,83.20893514651178,87,405
32.97299595765723,165.1648136679875,88,188
29.279789960392232,95.53829016698879,89,293
29.42062274652782,89.82179815082783,90,289
32.06991911154929,218.1000398556838,91,201
34.37072538420813,71.55817262649497,92,161
28.320857713234947,233.0514939302352,93,305
28.674453722413798,97.82246163874248,94,307
33.223044893895725,167.70610956635053,95,170
30.817837695933946,-1.286390493562621,96,243
32.88062897442442,184.83144557714596,97,175
29.52903251325563,128.16095194312368,98,265
27.252515803697026,147.87211076490456,99,346
27.125032569440272,86.15247774509592,100,357
25.346299080122307,241.7089251010402,101,411
30.13182176137574,13.20035653886103,102,255
