max_temp,rainfall,tyme,count
27.71244843869798,277.8161915333902,1,207
33.80827579162449,82.91535824341723,2,107
28.94287029711566,251.4626710537427,3,182
26.958971985218643,74.46768646966032,4,241
29.019291373194765,157.45368576260447,5,287
32.081439575235706,132.87835833061646,6,127
28.86139422136305,75.04828174293147,7,92
28.068414823454017,62.7827454666853,8,207
28.12344533658247,59.69250735559157,9,412
31.71386908390828,-7.000298389259953,10,295
31.931023955706888,147.76362814791318,11,199
27.318157385535486,135.5073674211891,12,226
28.390674546771713,48.543940370826306,13,141
30.30049678238113,6.206639719092905,14,93
29.840282383485736,137.06384053249815,15,79
28.141693347019636,238.05245550886337,16,91
25.827986094533053,231.46358441169795,17,120
30.376759215926885,213.3861600283979,18,75
32.77758999981051,219.27122006422525,19,63
28.256376841335932,29.676804163938563,20,130
31.934691608587222,19.684680256365347,21,97
30.646032472235216,108.60398946974941,22,122
31.135435820285533,120.14337312038256,23,128
26.596444455437556,168.48115464285098,24,239
27.853468200269344,93.69962814015712,25,231
30.842910158405683,0.972813503162584,26,183
31.525566173593873,232.96585405218846,27,167
26.579581934546805,235.01868218380952,28,327
29.967799905672017,51.000226357204426,29,249
29.670810685771183,178.00833378838274,30,264
32.48777570241958,174.40913803490054,31,201
28.241328147308142,45.1890767738234,32,356
30.96910648426822,209.44644186984044,33,252
28.540837320799334,115.0551258642365,34,361
25.43492213958599,75.210201847995,35,547
30.72357358678626,237.55962764365628,36,283
30.887876161635205,241.3673153253616,37,286
26.089479018952495,276.49987754201754,38,503
24.159429946674646,50.55175788411432,39,694
30.70210027386519,19.84383402875666,40,329
27.467907030360358,245.71612569584775,41,446
26.517946096907743,252.48670316162358,42,503
24.985032179909723,143.43247309471786,43,632
29.410108238867124,87.65274252954003,44,385
32.65391907438185,88.1988377424815,45,266
25.22043528911396,193.36399395247082,46,613
29.45993426577885,130.0066118767744,47,382
32.62846508941274,45.10361967947131,48,269
24.630080610168488,154.34020134514844,49,668
27.499699776600337,151.8409869676596,50,475
27.754189713586392,69.0763465790589,51,473
28.443752940971205,164.6173424387826,52,424
26.278383093179666,108.79691501690166,53,554
30.08050778266159,34.350648499284226,54,362
28.700302777827964,163.54429468285608,55,406
27.9309874761009,81.38757322489226,56,455
31.128738814474236,16.21642956276517,57,317
27.139284036438504,255.93012392608264,58,465
33.28709343468607,162.725783902267,59,233
31.145501429826837,225.40591474660542,60,289
27.05493720420729,203.42577131154883,61,473
31.639330066721858,0.4979797952695151,62,297
31.207440744406473,-0.026712002708976,63,308
27.377109386116025,165.19294471029394,64,453
28.45978967846199,233.02404614588005,65,391
29.37619151623624,247.1266224960417,66,347
30.437312758239493,145.28899636079265,67,317
31.15756745516277,105.83390983544548,68,294
27.42840729404126,77.67172614055869,69,457
31.06564740675746,128.42048015933628,70,288
28.98216416527824,57.04431088462996,71,380
32.87212675543287,169.78650873970585,72,225
31.71101484776588,28.254852164514162,73,276
27.05299371541754,46.27402149959107,74,469
31.03863463120046,80.29355990467275,75,287
32.29408461513931,194.827556650206,76,237
30.583305794628988,160.83818197182794,77,292
30.499850529616765,104.6601712141899,78,296
28.18346945149144,178.29010554252747,79,378
28.311180761937006,213.07256785677728,80,367
30.94457844144607,28.909850977961852,81,285
26.79651968557236,195.0134119996837,82,439
29.13449245461291,248.42400938565137,83,325
30.174400338885558,157.77679140638978,84,292
28.7557787716601,264.56551823596624,85,336
29.887887851383095,24.930073355678132,86,316
26.261204946593303,187.64409113294911,87,454
31.784459528763573,141.8151296229335,88,239
31.690398613554514,78.12190659126829,89,248
26.746264711559363,174.76974670931855,90,424
27.074413918983083,239.36736392016945,91,396
28.51942380567411,70.19698566951074,92,355
28.304391032321178,237.27635105849578,93,345
30.244802055377768,30.819038648630467,94,292
