max_temp,rainfall,tyme,count
27.466722829813268,159.243520607648,1,179
32.48544868779402,29.833395262595182,2,105
29.21184420104917,187.77313770967814,3,144
30.635310206910933,144.88008352442543,4,121
31.773051988955373,122.45661224334398,5,244
28.059527485293373,147.05848151611673,6,169
28.16329012641766,18.987533986299738,7,106
25.59624242100949,181.42700043603628,8,329
27.21710257443678,248.45806994138164,9,465
29.46184003045499,236.62858257591148,10,326
31.008727623723402,93.2152506516799,11,187
31.50904303007664,166.56570960511283,12,113
26.9221370708748,259.198476764778,13,134
32.64455891125364,192.49164668691114,14,55
26.568316590303574,129.41004240659115,15,114
28.83427249537833,87.22646626151277,16,90
30.398705784866017,146.8251867138389,17,78
33.26790803963423,-2.585137335306186,18,66
28.459223723053114,263.3043185456541,19,122
29.96842125730942,79.08329790397285,20,128
26.735405046202416,279.8554146383789,21,199
29.779733357838076,6.003784493077035,22,171
27.171979417562074,109.65323487079256,23,255
30.361119177659617,139.11355969544033,24,192
33.74830321040771,81.484569089232,25,145
32.10487732157799,0.2516963528635259,26,195
26.970556226386847,105.1615876562151,27,369
29.813382470864518,250.4758553073025,28,266
26.29621874912424,62.182938769010974,29,457
33.08986802958139,167.0480735584067,30,205
29.168904243728214,66.56653254458986,31,356
30.16889500988101,219.01511192950014,32,308
25.889819783858346,184.31120762468728,33,527
32.27478813834313,142.10402431603256,34,257
25.693569053721195,35.76287626841602,35,592
27.551333076255688,248.22989420858045,36,449
32.30959665845294,146.86097594385373,37,266
29.26075489795461,206.8048805268483,38,376
30.46197265350654,91.47461954482401,39,340
26.726791360799513,183.00073855794403,40,517
29.750509603175452,138.01058997183472,41,368
32.279514477121836,49.981246280356885,42,280
26.974380420045495,116.59820855833462,43,514
27.88698764997013,261.07954479500074,44,434
33.87538486746804,99.5042102081869,45,226
25.551529356689713,107.23194302203295,46,603
30.482092103972814,115.6251940703085,47,333
27.353231904787016,135.3538857504987,48,476
29.953651877134885,196.12012751455453,49,339
29.748604103331918,87.41430763720932,50,362
27.081171314356915,36.40047183491143,51,497
25.20590561709058,114.66617324112086,52,603
31.371914479799873,55.538223386937815,53,292
29.771588908185027,11.740473465543474,54,358
27.941347835338927,126.41509462202266,55,422
29.030437606074436,78.56031707612533,56,372
28.344452333841915,181.27610676208053,57,388
31.889094840659794,83.58331703075723,58,263
26.3933135124607,140.42562039201675,59,485
30.92730190715505,154.47878129344855,60,279
29.99344046457183,205.03862747389033,61,304
26.673739589705477,86.11502294619581,62,470
26.529328288172312,69.78447086016817,63,473
29.848033586207208,93.18625455246593,64,313
26.65819204286926,145.18894076643062,65,447
30.319066260679616,108.70142531233712,66,292
29.054185851974996,260.0439416944271,67,318
27.94007276913994,220.56461468633236,68,364
30.05268322451469,186.97327327450682,69,283
28.972219249434385,203.18414999577558,70,321
27.991965849146943,241.40545348451727,71,352
28.163124508775855,116.42794924716009,72,353
30.176804064811662,66.0680824787173,73,286
31.156714971469917,106.95256019399672,74,248
31.355603994980154,195.09288496483921,75,233
25.234031042196392,281.2203351334987,76,461
27.305873906611634,90.55487698476549,77,382
25.120549278911856,169.57914745755954,78,478
28.760361283143304,112.02118180803136,79,316
26.190008449435037,78.45580606723964,80,431
30.27823667305715,47.509799120963315,81,264
27.304186520795195,41.56268531551544,82,377
30.882221766779466,24.815066537756636,83,243
28.211066998427064,62.95084291189388,84,331
30.24796593012315,221.8906872307138,85,244
28.692146107481808,40.29097107972835,86,308
30.235023965611944,192.1365542310003,87,242
25.70546061144073,277.14101870195736,88,400
29.31314618284229,98.06101759128003,89,276
30.700695568571348,115.85707292802113,90,231
30.31406562415793,169.22686963155712,91,239
27.97402500942767,154.1381937987546,92,313
26.739906319397058,160.94854575690363,93,357
26.654233442918702,217.60951881110427,94,352
25.292751044704268,101.10455674538474,95,429
27.776348236399812,252.08734989689486,96,301
30.23278185627132,189.37699073267873,97,232
28.54970728070391,137.11632359265025,98,285
31.387784377854647,106.17808963469162,99,206
30.61647839048718,182.32865567884167,100,217
29.755202672384748,177.0150493385715,101,240
29.35444871999699,28.76961848849691,102,263
29.13626286267468,179.26655746472332,103,254
27.931916143322173,63.041393447829954,104,306
29.413090213333522,204.14319520155598,105,241
31.892300830903,216.47376754187357,106,179
32.98722424432403,215.65358845126187,107,156
29.758551662811993,32.097456816311066,108,244
28.81457325420148,98.90731683316653,109,266
27.42211872053445,42.63552855345368,110,315
32.05183042632655,32.98075688344697,111,181
27.890001370073318,23.339505851899702,112,297
29.209860242905325,70.51650342047543,113,251
25.530551443211472,120.62029902320937,114,377
31.069521292047135,35.40504743209226,115,202
27.062415226873995,258.34155708377807,116,300
28.08477503706548,114.97087350851315,117,274
32.05548838760031,150.33062760571897,118,169
30.641401384007384,110.76540711208273,119,205
32.83934214097256,108.45142297004713,120,157
26.520812381920276,215.24537435517152,121,316
32.83347248558031,154.55784677390048,122,151
28.77518906817037,158.0047112340645,123,245
28.086224355464516,20.42496926847261,124,277
29.10679519409171,111.23904442567137,125,238
28.77415059857252,266.4303258200383,126,235
29.13072699117105,27.76816084341749,127,244
29.994625716637398,207.12253732385818,128,205
29.66271155483825,177.48768296914787,129,214
28.249473181380154,148.14568533129014,130,253
29.361544956571286,242.01775343710807,131,215
26.690845385037022,283.7194525510526,132,290
27.872865721345757,276.7539180206986,133,250
30.030825703952846,220.97548721972444,134,201
28.52710171636898,162.25552042432435,135,243
28.060070257941547,85.20283516990364,136,264
26.579294038729365,183.39453201949854,137,302
26.525459667096648,216.7548879491175,138,299
30.285612139999138,254.1548734531318,139,188
24.581075194057824,150.91196630395504,140,382
29.87816130321061,227.4915067218882,141,198
28.601894488805822,214.37413870680197,142,234
29.40889251608662,138.5142497437012,143,216
29.43743533390651,223.50341967428116,144,207
28.96645439753973,119.62747964126503,145,229
28.495238341085525,33.33853398293463,146,246
27.063574776107462,239.87276272140903,147,273
27.82335469656999,175.33798344304566,148,253
26.229904976470376,208.26829267229542,149,302
29.25189527142076,122.97232175227283,150,214
29.779954594443414,26.804225676520034,151,212
26.24760432386262,216.24395078514743,152,297
27.31757672607942,218.47529685187712,153,263
24.81913060255205,169.28967390816564,154,354
30.441038138804338,168.99365934621167,155,183
32.27405604122681,-14.758898969317357,156,159
32.4484002462066,5.7003885973327755,157,154
29.484699315555893,19.403025602601545,158,214
28.100186029384872,86.90681972442272,159,247
26.468227502523714,250.8094836848238,160,282
31.748949115459236,197.31996585274743,161,155
26.747778936258968,251.1680528888571,162,270
28.598454286532895,40.79401715055721,163,232
27.31106035411641,126.41927226088158,164,263
28.257992295688695,22.244298854501864,165,243
31.693885010374483,113.48509141730213,166,159
29.95660140149827,107.80333712951392,167,193
30.564344372698862,97.36013011560544,168,181
26.47975625777507,199.5291932732891,169,279
30.777267551240303,205.50957975707612,170,170
25.712949040757582,150.65597683734023,171,309
29.24384634369735,148.96417367412394,172,204
29.00167297398331,127.4158152675309,173,210
30.63324625203949,5.944653259316297,174,181
28.573988527000427,216.2824843411869,175,217
31.895885155652426,136.91533471340648,176,148
31.880399213296712,82.89450339221808,177,150
28.987718703688625,10.536733593488819,178,221
33.60103737987326,112.1483438249112,179,124
28.092651525079894,36.62962212715354,180,242
34.39309868394752,80.7941137468415,181,110
24.743799355101743,162.77216773079252,182,339
27.68366684010792,149.80198907170583,183,240
26.082916292350312,177.62132248938843,184,285
30.865751268044328,209.07235317761686,185,159
32.447662204921166,141.90786388956218,186,134
34.3159388330472,18.108101719633225,187,115
32.30338977532427,142.34812675367039,188,138
26.345538388787435,70.58000352494984,189,287
23.871116736767355,67.5077692689106,190,385
30.503238361625375,199.0396761152179,191,170
30.392595385299796,101.82091913171558,192,178
29.95825241896176,200.63718916587564,193,177
26.49152627229764,44.782930089879116,194,282
28.70503997091648,83.7224428268696,195,217
29.863464353899214,121.2876163866445,196,184
28.052581706473337,156.96203213351504,197,222
29.901637832266633,150.56374712929238,198,182
29.500435409528436,10.629896827147817,199,197
32.81002363688668,167.94053337925732,200,127
31.887665250976156,90.77209712339412,201,143
29.336740376382288,98.55854614442289,202,193
27.800461740322007,118.80209527165053,203,233
24.775859691885216,105.10475432209049,204,336
33.247568964249524,108.76018770629852,205,124
26.727304497923736,71.14896941727145,206,269
26.45186154657605,61.32978164015752,207,276
30.30876964464939,42.374425924756544,208,175
29.25671531468741,85.10570835499641,209,198
27.889104627767715,182.48483221924457,210,222
27.019689605153093,216.6805299476828,211,242
29.20785449874923,32.399941251686,212,199
27.708895001658544,259.21208765312826,213,221
29.441551896513335,230.15412273808656,214,183
24.555906496101127,203.0495755983606,215,324
32.61685517753625,48.90967681480208,216,131
28.542199903626482,186.88555406718223,217,203
30.767135608388198,118.74571933804356,218,159
28.64350137393142,115.5975834216885,219,205
29.060742202670625,248.89750069920018,220,184
31.829528683263298,2.111359755586335,221,146
29.823742667249793,171.61431364396464,222,173
30.49833539241311,72.77450211407368,223,170
26.886444460934126,210.70673319793912,224,242
34.208953969708965,139.0866224836909,225,107
31.529215882438773,201.2497789379587,226,143
28.858061796823225,139.58800920485987,227,200
33.894573856852766,203.4133185529992,228,108
28.33387688412969,222.36930697083045,229,202
28.6589018328245,219.44018628321956,230,194
29.251702222086145,33.66077230123247,231,194
24.662564853818076,279.7479179894818,232,306
30.136284024722734,29.357093981792367,233,178
31.614794327646578,216.86473631393335,234,139
30.48938979722566,54.7964936259255,235,164
33.569545369919524,-21.26817506318389,236,120
26.343893990046485,133.1167306403741,237,266
29.75815113551157,9.555081901774628,238,186
28.825523696912008,212.1417067527705,239,189
26.12501547138272,220.94417296721625,240,261
29.594292672276666,221.37273311373028,241,172
29.14096568798637,140.89526895968586,242,190
33.190265830407306,-20.480610946637697,243,122
26.53239641912257,66.3034778452285,244,261
28.752633903704304,169.61769873611453,245,192
31.12395505162761,158.32854772598031,246,149
27.33557119460692,119.31672056251209,247,234
29.472240805531637,41.46357675313352,248,185
26.98224821477126,207.1378646206187,249,238
29.00398272769335,76.39635799884923,250,193
26.37077923185268,48.25725696371882,251,265
31.686717614188133,230.50806711857143,252,134
31.071388496980443,112.3237716860023,253,148
