max_temp,rainfall,tyme,count
31.438632592830317,160.62245133616437,1,132
30.330775857696064,5.4550940819032405,2,155
31.271816651272225,241.03052597690925,3,128
28.092651553513882,175.17573581838835,4,192
31.319964619304976,178.25824101306225,5,230
28.383852172690233,31.34771919505532,6,196
28.512265395102833,103.65346900634002,7,93
32.67753331953085,16.147816501764105,8,131
24.80712200035974,88.90651341546864,9,623
29.421088275653517,27.48746377690793,10,378
29.561913798078336,32.67638466268765,11,260
26.237473747127478,119.36137403957234,12,245
29.73438630057884,170.431744267668,13,110
31.683788667806887,230.50143303455337,14,67
29.40606759105127,11.708871109556412,15,85
25.727825643883598,159.73887118773834,16,122
31.77236139017854,171.21269684850236,17,62
32.908998740328116,175.338483370586,18,61
29.868611075459857,14.164363861988406,19,98
28.072034744662673,110.80943221470478,20,137
31.9432178892917,-13.113271729604051,21,102
30.56216174649512,165.4990128350091,22,128
28.871374533935853,77.42642301546913,23,183
31.118281774269327,148.68544717193203,24,150
27.860549523412136,173.3964381458617,25,244
31.193829266413,140.28295989051233,26,183
28.50113301889187,266.60433989422387,27,259
28.149331938884185,258.7705106800246,28,290
27.808183374755508,106.37995123821214,29,340
29.65285306754257,102.6690919545266,30,285
31.636412136160747,194.96312131390943,31,228
29.24668270875177,188.69928238348135,32,320
25.613321908173337,248.97631689909306,33,497
28.377349263033384,229.37714453010108,34,373
31.678677074627203,9.102225146665177,35,280
28.48855386286722,85.75635769134873,36,405
24.478264427616413,140.04082815526436,37,652
31.012650595097657,194.24584795487834,38,301
25.989484178099296,211.02982493326317,39,546
25.803027273515188,231.54857188393387,40,559
26.439496921375614,54.019956801334786,41,557
28.455294445882622,221.78385750900887,42,417
30.965683873436568,27.949693436957666,43,333
30.60467311195591,41.18016342268723,44,345
29.967843912359626,104.70403882576204,45,368
33.7026945686157,139.56833046282674,46,232
32.318397029456435,185.22000313091888,47,269
28.767462696008174,120.10583031517493,48,419
34.06830418561863,155.06103819801947,49,220
27.40160432040916,161.86375976567166,50,482
33.01624525671016,189.330317881508,51,246
29.268461472057666,90.94619736743648,52,393
28.00735289187459,23.713936027519168,53,469
26.398982642032887,66.50829301734198,54,550
27.484768545361284,122.60543526842831,55,476
26.88146830861953,217.4127831591711,56,488
27.014945926320358,258.50794639610007,57,474
28.87261598769234,268.521751842656,58,375
26.988937136188422,150.77357888854345,59,488
26.544626067029064,193.6454929675305,60,504
27.849062681451183,53.2172745003403,61,448
28.4838700200893,60.90661653763068,62,415
26.660221251815347,237.0989053937412,63,477
28.637457849137963,60.08109564715465,64,401
30.306503394585103,170.78683106583102,65,317
30.246901307854372,239.16328780870776,66,308
26.051950218509734,244.9188779754027,67,500
26.820260295062404,129.9436559593862,68,474
28.49649980242035,112.42067513058174,69,386
29.476229418026588,47.298128014650516,70,352
27.535952964830436,181.2641248503702,71,419
29.721222352994573,161.09613781344768,72,320
33.5885571300304,112.89865712935205,73,208
27.301588934970923,86.48762616768019,74,439
31.73360297768503,20.548934299265774,75,263
33.03356397169602,163.03795849708837,76,212
29.581319274320247,56.105172859840195,77,329
26.24687180599083,143.65624530980597,78,471
28.88053350426274,200.3185327181059,79,339
27.98832007575069,71.10174142389025,80,388
28.90470785250074,168.68177667130908,81,335
28.62989476750038,215.4189296901002,82,337
29.99325706703425,2.200865755870737,83,310
28.62169065788552,182.11163472617437,84,339
29.168364670791167,8.606209597930018,85,335
31.377903181833886,124.7247483073026,86,245
27.888066924797844,250.44219194335813,87,357
32.0305556379839,38.100205565259785,88,236
31.70776674246385,215.2944087851917,89,225
34.240650508637295,71.42129039962573,90,179
28.55501188469845,134.88616610048987,91,334
31.834453968293158,7.705242555208152,92,238
29.470367848432172,146.05701804822982,93,293
32.397829008723534,148.97622422759648,94,207
27.14690863771296,102.91179246871678,95,389
29.86668175740122,237.8910377931826,96,267
28.226884980604872,66.87618544063254,97,344
23.771351524556554,281.2297091708271,98,542
27.753237565165442,130.92934986085137,99,355
30.962140869146783,227.89877362215037,100,233
24.14326378818128,256.1071991086416,101,516
27.907638570455752,65.74251602003795,102,349
30.974844339417807,103.60974635730334,103,240
25.24018774928781,197.99481201106155,104,457
27.41745042356951,239.885424700775,105,343
28.367778766174855,55.165130478856945,106,327
25.59177437641896,121.16564425567944,107,445
32.2501768593022,88.76191768986129,108,201
28.670680334791903,147.67944581968547,109,300
32.01481185798874,120.75777794445841,110,207
29.343123364984507,22.84705837081131,111,292
29.383292324815592,201.33056744172063,112,267
26.89680979999184,141.20646633271016,113,366
32.14594508029658,180.3368613637517,114,193
27.971060034321965,42.518171915164785,115,335
30.038757823553578,170.30539073160875,116,247
29.58137664890578,75.50318080980949,117,271
28.7165202672891,205.27655828975523,118,284
31.11441114867306,16.8550090064031,119,230
28.809820621492133,72.5275744728012,120,293
30.528754628232278,173.67416628845805,121,228
26.525947858296313,186.25646283958014,122,364
25.91821000796556,251.8582898496119,123,383
31.202929674330857,115.26343989260974,124,217
29.11835409444202,67.34138066632471,125,281
29.278289827795216,205.12668705188457,126,260
26.956463282962382,147.899087498668,127,348
25.794366041407137,140.08334599012636,128,396
26.20044814747097,110.21530679540301,129,379
29.50615957096341,120.63449849653122,130,255
29.6448845455892,30.363113833314856,131,261
27.990644540340867,115.41975316474479,132,305
30.53224174497986,17.56413554097795,133,233
30.49154201377114,203.04804725083636,134,217
29.739858831410235,56.62220946013997,135,254
31.024207637926995,163.24356999146286,136,207
30.800159706198407,225.44265576015908,137,210
29.02043722080575,245.9746117716682,138,257
28.2421177486778,243.82833666801963,139,280
28.138207818437255,93.27206469919929,140,296
30.019797596180595,86.65206800869596,141,236
31.470360585503112,12.90814791622526,142,203
27.897041381407547,221.58849751736116,143,291
29.283609607434954,213.08058839108617,144,246
30.47070967390284,225.0415475660673,145,212
26.265775156077744,255.29609358754095,146,342
28.116360123029278,91.02462022543837,147,293
29.96692675703405,14.147037890083105,148,243
28.64975306678585,126.28252408943895,149,269
26.61857741625949,236.73903351871817,150,329
31.97600877818644,70.8394096086989,151,185
29.861232789337492,53.86903180969762,152,235
31.266605945650525,8.75236699377453,153,202
29.83370357047728,74.78966568574242,154,234
25.598887658222726,221.00267206201772,155,366
32.834981163556286,207.24932172981818,156,159
30.068793451375,24.243010664431964,157,234
29.17794605934776,106.73739903605482,158,251
30.677091406885435,152.03609223885545,159,204
31.721600062432692,56.20447209824171,160,190
25.708289306982824,278.6409684816763,161,351
30.033122570121964,35.56070666381748,162,227
23.786901921870598,135.1013371014076,163,461
30.372474711110684,165.98935175740513,164,211
27.575614052525015,28.088616389388037,165,308
29.800730357951025,133.29818671346206,166,225
30.172501182261215,243.06328735153687,167,205
25.392681678503244,93.01391629008722,168,385
29.604649901347493,114.4821698593795,169,231
26.21607086309467,191.0902768700634,170,337
27.874330244183348,167.94449802767537,171,279
28.08513053785327,191.43937640366835,172,266
30.228991425276014,216.53233051713096,173,204
28.720088688693956,208.51297455212878,174,245
28.497369938528486,97.69729829465369,175,261
24.116397021552185,269.2968894833998,176,412
31.510192499544583,143.97886366206947,177,178
30.21927013718301,15.408278922105893,178,217
31.390658015419895,-7.846057570241399,179,193
26.571462084243134,85.99480414171995,180,325
30.55610024651928,239.61134829071403,181,194
33.384783056434,227.83296571923523,182,141
28.160056730538813,39.3266345602413,183,275
30.22332887207518,154.7499141453151,184,209
25.44037880704433,94.09899836923643,185,371
