max_temp,rainfall,tyme,count
26.521777824993023,284.3175788301305,1,218
30.640137196132756,233.891609999234,2,137
26.38385106967034,205.38900696462468,3,226
30.380147469327987,152.36630283025457,4,143
29.896925740717535,21.816900234474957,5,294
30.238349555607233,193.2010948001924,6,144
31.477574654018994,2.1837774287840546,7,70
25.672616229225326,74.37629391581963,8,300
31.199996685760492,88.59076618469955,9,296
31.972013299229793,19.191151305024036,10,277
24.08016211866477,233.9819702008814,11,453
28.9200748176046,243.61418051476184,12,165
24.080125998841673,81.82667914969147,13,216
28.944256304626414,70.01548462386673,14,99
34.27005615462612,50.02874902743288,15,45
25.264904427614624,203.8857912371281,16,126
30.976096618988407,176.80407141924718,17,67
30.99014574735338,14.74932862512059,18,80
30.514323990395678,7.036717933378242,19,94
26.32123393589292,223.08490006253493,20,162
29.654600107197396,124.12343650559866,21,131
30.314606542552674,243.45675236767713,22,132
32.32268246852428,79.36105202599131,23,123
29.546482119103526,82.62294589267609,24,189
28.208802022687294,55.23139715548086,25,247
31.763637154777676,188.07809096332701,26,168
27.336384492289895,66.10140703678732,27,324
30.181025414367156,177.95273386812372,28,237
25.98788415247805,154.68409367768828,29,417
29.758085213666714,259.4621186007559,30,271
28.576220595658658,191.31573691274738,31,338
30.54770931178483,113.08162758744419,32,288
27.703020105910745,87.04323175138657,33,416
26.66636860093546,228.29828368798997,34,462
31.202351186260763,218.37112257180343,35,275
26.927858199093457,235.6273899296216,36,464
28.62798867473907,240.65321387153892,37,384
30.472735016153734,1.332368310949235,38,346
33.134537895009636,188.92332562155127,39,239
28.647588879020994,181.463378090108,40,410
33.82145165658635,-9.227538253340462,41,241
27.58634678318798,36.6205499469236,42,494
31.96332006688648,69.36493867530424,43,292
30.35245227799509,164.87451886464697,44,344
28.162772299386482,135.7556859478941,45,444
31.648367563862696,165.68938863666935,46,294
27.514084439797703,114.63321843012204,47,486
26.553885255648034,66.86650924633072,48,553
29.71505824158295,222.8053564447114,49,357
27.50137614761417,257.70075367008496,50,456
27.52546664978824,206.73602074395075,51,462
27.640027516044366,236.6778609863653,52,448
29.531254186885604,191.4427734670106,53,361
29.13617190596701,158.03855260986975,54,384
29.688323679614772,194.4681098835487,55,350
28.627715403245464,145.06605196866576,56,405
26.58930262604695,80.46454100197369,57,522
27.03291746007856,121.76575224732267,58,486
26.350520033762336,126.24501742590815,59,525
30.059416665619963,27.86881993996355,60,345
27.828318779552234,207.05919872736325,61,420
30.00539090639961,139.90255345959656,62,332
30.125476781543608,44.26565871889997,63,334
30.881574656288258,252.8533498013206,64,282
29.553540072759816,47.92281482118963,65,353
29.154614881678153,232.19360376384614,66,345
32.64477350235945,157.25389392904012,67,235
31.214325194741285,99.83307334332856,68,277
24.973055175431156,103.8359384393515,69,578
30.33953551023874,222.65871876551302,70,290
27.879651158611615,141.241763866771,71,399
30.8378847048517,225.40964404663967,72,270
28.435477617204757,163.79515846278585,73,364
28.039417436985268,148.84776918164815,74,386
28.669682940043472,214.70238895407556,75,348
26.418895909614015,193.1795622404049,76,453
28.235587315649248,113.71855530888708,77,371
26.743470399693322,283.8282931151901,78,414
30.09450483375507,242.34178909526955,79,281
28.55811410085612,157.72518908005898,80,348
30.120719396977925,63.60801543270514,81,296
31.4826575371967,77.50080494891785,82,249
28.997845816347677,103.61104351943834,83,329
26.126736857730272,219.2254760618653,84,442
27.344078724179425,46.08561518629262,85,406
33.16139453595969,80.39470751700306,86,199
28.59199637403454,70.9466879346443,87,342
29.12826208671813,160.20467901639722,88,306
28.649653786808567,46.95441734380031,89,339
26.46748495402531,99.22157552679441,90,426
28.006835605049194,239.96783933545066,91,335
26.33856082552127,259.0482571234084,92,403
28.809519594977807,76.07258978636044,93,320
26.03983179622572,148.39650743660883,94,435
31.771072022133005,177.575446894461,95,218
32.072496972926196,-4.283840587591953,96,221
30.20687020393054,216.7035838226652,97,257
28.140044914339384,132.62489930745454,98,335
28.94786034520238,266.01134940557813,99,284
32.32499022042291,25.63364029149627,100,210
25.066596482711752,160.63972000022673,101,465
30.259587435807134,147.6283056380544,102,252
32.58852260115355,-7.145360703820586,103,201
29.4159571403985,22.332099027363356,104,290
31.789979835963866,239.05038567151416,105,199
24.239434853400503,149.23603838867498,106,506
24.088904747488247,263.52267919567197,107,491
30.487963100009217,247.40869279583413,108,232
31.205575419688337,100.23717725050507,109,224
28.76176846749033,108.27009055370955,110,296
30.294539384797034,225.63261769440604,111,238
28.42905722257196,143.27441826667436,112,300
32.28436719850529,191.56374155282148,113,185
27.268363912566294,177.1341334345692,114,336
25.7335556071217,122.84325220340612,115,414
31.639592736985616,247.28727781747497,116,198
28.097060272658652,193.0016582518777,117,299
30.053568943877977,205.80437906641183,118,240
32.51123001330053,174.4925072577637,119,179
27.751416685762177,216.69661289643165,120,308
32.65480299145946,84.60608808086904,121,183
31.651055426959164,63.129106198617436,122,203
27.642631184932064,127.17669692081903,123,317
25.835377430138898,209.79411920878104,124,384
29.664864817765302,200.49927712834182,125,244
28.94270717645122,69.08790246394241,126,274
30.696456164774816,41.24754153878876,127,225
29.123007012341475,223.52144640257484,128,257
25.69093256055683,89.25812763301093,129,400
27.669229581970413,145.26579813556617,130,309
28.808740558559965,103.04632127125424,131,275
26.673413738891078,129.15993140725374,132,350
27.19949075049424,70.09914436184184,133,332
30.351805152432934,15.392010519209776,134,233
27.591766099590615,101.6524533101604,135,312
32.44326561692026,13.248687139369714,136,179
30.55430874942113,58.8952894682376,137,223
27.900974633235844,39.480872724472356,138,304
27.63598500157972,64.03826449851135,139,308
28.069805230301718,269.2170636581458,140,273
29.900905188328885,88.59102691822638,141,237
30.32589936881935,10.327819125293601,142,230
28.50398255609569,229.31917243470392,143,261
29.366937622381055,140.63959777089858,144,245
33.21305402114994,17.89879959705138,145,159
32.73635907888028,60.75581861770199,146,168
27.712294280683558,171.49111502115105,147,291
31.737085837289285,59.57312642822208,148,186
29.600761138017592,209.64185204348456,149,230
28.285652173180384,256.8684221493062,150,262
32.440863917536916,150.80078813932707,151,166
28.781662961276485,105.04540677052147,152,256
27.543843081582686,174.52203827966395,153,290
29.990768865699927,96.95601027600415,154,225
28.528490805827712,185.29844042006914,155,258
33.16225864637596,104.22498357326712,156,155
30.029537202229722,58.09225818569744,157,225
29.6063807095642,29.315506552722063,158,238
28.7709183044596,69.37213962240826,159,257
28.072973106517555,155.68671728481348,160,269
28.23383280657282,196.72177123030562,161,261
27.28905716161793,181.2658556621942,162,291
29.88515146919701,177.8712724732666,163,216
29.67655012285318,49.2984254346589,164,232
30.176750695623852,164.2256774406035,165,207
27.767886329247222,65.45041719166908,166,290
30.328537240962152,177.87072345718806,167,203
28.69924002352623,227.62981709705568,168,241
34.19126178029224,152.048070085362,169,132
28.61743432226314,77.57784769800881,170,259
28.326654867772834,257.42785272627225,171,248
26.718157304571186,134.3349049654446,172,311
27.61504336130155,111.7422148425053,173,283
25.375140665020268,51.6922038426774,174,378
28.30611524039787,129.1427771580618,175,256
25.6569958273269,104.9758098994911,176,354
28.806561302038542,31.425000515101118,177,250
26.603420765520273,214.0975580823027,178,307
27.389123393512914,97.66444581570374,179,291
32.42500598127756,67.39585552896192,180,163
30.63292046796461,95.48724890297963,181,197
29.03936891685656,230.76986432841812,182,228
25.611057675814905,192.10322831712207,183,343
27.22471143647167,105.85452013644607,184,290
25.598225883654493,165.58883679061086,185,347
31.033817214256597,72.91408361428302,186,188
27.83511103846545,106.68961852496432,187,271
25.8019916981384,210.4293430372017,188,330
28.67157566689507,185.70844236451111,189,240
33.57443453106324,184.70934097047692,190,132
30.842888855658448,146.58949232542878,191,185
30.01436304024626,227.49434686434722,192,196
31.044321163552212,212.8513900265885,193,179
27.57382324776656,51.5019183483364,194,281
28.391390248306134,187.51279420317778,195,241
28.007535516103,21.300368224660517,196,268
28.13259301185112,244.28202282589228,197,244
31.6268194550757,21.962387668681522,198,176
28.428322221104633,51.998509079120616,199,253
32.90027019150553,48.17064559966438,200,147
29.913940044065633,4.0599164751327095,201,214
30.951947456243992,221.61836452093715,202,175
27.974834100483303,120.45279900959723,203,256
33.82006942447899,197.78651281028556,204,125
25.52830298661484,249.0163175339606,205,328
25.9567243559198,122.75635275831995,206,328
31.71243954132992,92.19933117925066,207,166
32.36178572869857,93.09868888737897,208,152
30.252391574309513,217.15559480170296,209,187
28.732185385587766,226.36850996216174,210,223
28.585274294863403,245.21128016867897,211,229
31.267629375917096,55.343752342895556,212,179
27.340568025725037,86.26917584407008,213,276
31.34394872014438,249.75970242747485,214,166
29.837701819565954,145.75061062545723,215,202
29.58196806040624,158.0966907948138,216,206
26.090225540486458,73.59656194491222,217,321
31.49911941130929,-8.350841442089063,218,173
26.02596363319164,157.070715909591,219,315
25.317637844865704,91.97637720930639,220,350
29.108551538980336,23.35307656372668,221,228
26.66440582840672,151.46580510832854,222,292
29.423161114314524,74.16086619727753,223,216
32.10541178852793,84.21667611036753,224,157
31.318863140828746,174.99462812320587,225,163
32.026577931790015,162.09974950633924,226,151
28.562280091509436,85.72154818917437,227,237
28.493224526857126,235.18902639107853,228,226
27.214680772803526,89.46128863461784,229,275
26.74046558069967,77.61896261472009,230,295
30.36359616140659,98.65659390134903,231,192
28.068010866684077,166.67276989484557,232,241
29.389934319172312,138.8164738655037,233,211
31.00504003704215,225.47153554310196,234,165
30.38539234813365,98.4826395216801,235,186
29.07026922578417,38.90912653433689,236,222
30.31519665705517,191.5060992424316,237,181
25.563642398488245,291.1539139850695,238,309
29.570558138540857,65.15832483321765,239,207
29.9320377913305,60.55313392478832,240,200
28.8761102527724,51.965234622388316,241,226
28.809110411550808,193.17069554122673,242,218
31.92739291520129,75.45917384558051,243,155
26.76364668082824,136.31913689602345,244,285
29.18508435748435,253.17712617608595,245,202
29.79599934469069,206.50795286888246,246,190
29.947498433675523,71.01077793952922,247,195
30.503239283792,92.4676773679035,248,183
31.939453532830246,194.37750208554328,249,151
29.545668246863904,243.4690327592728,250,192
32.78697045400412,208.91933842817096,251,133
31.383142422670765,103.33462082916976,252,163
29.642990362413485,188.78991591678044,253,197
31.92595144047311,78.44436838466378,254,153
28.22450494133454,76.83685681934344,255,243
24.6590286127263,217.5804759204284,256,347
30.95396796265992,127.64083132492058,257,169
27.491885753693726,217.57446595315173,258,246
33.323925716164396,157.5054043705457,259,129
31.050672790079993,217.98077115634817,260,163
26.615354883900093,198.94086240111855,261,275
29.79000218625144,144.3483868450824,262,196
24.918561788534646,111.58554570845564,263,347
31.325446052828553,170.7755427085918,264,161
33.23848690330141,133.49441279504234,265,131
29.890464255866362,96.31394954765373,266,193
29.436821302603317,110.99506299293454,267,205
27.50960138123575,47.57589900885195,268,262
29.03981224465315,73.19215364407248,269,216
26.975737453211213,141.06209782937708,270,268
27.08054403469616,244.80687560654098,271,258
31.708661462721988,152.06483598157166,272,154
29.800354202046226,116.00668256067652,273,192
28.501549896212396,125.30487949688673,274,226
29.26657858676936,118.48850917573212,275,203
30.079243413847976,56.98769043277246,276,192
27.641656026909008,37.62503479914815,277,258
31.081873944581552,194.63895059979407,278,164
29.79962012840178,245.21726369910462,279,183
27.21021223278531,142.39193457153198,280,258
32.859413335841225,139.02750526140974,281,132
27.435968268768633,34.73309260219496,282,259
32.21089423362544,9.712473292703564,283,150
32.11669679935403,26.73146727401481,284,153
30.04839124620497,91.10914429142223,285,187
28.070815304344436,177.08385276819942,286,228
26.439205261691594,90.57423610385496,287,289
26.898508494781748,269.17097964833266,288,258
26.958116199024257,141.0750912170617,289,264
33.71413522178322,8.384080040879944,290,127
26.228814923912495,129.18652489791964,291,288
31.3864567478413,45.276373517642085,292,160
29.5349561913516,165.73291570283058,293,196
34.81099697253532,27.77423739452518,294,109
27.108778953864224,247.31050726542983,295,252
27.676777462422926,152.83201979165307,296,241
26.564172165686387,185.10537422072784,297,275
29.321802351912073,126.13890180325014,298,200
25.95571991695094,179.55032548676533,299,294
26.68658905739442,124.52586404898659,300,275
24.03119548183168,128.48936583552268,301,376
23.61328015386263,218.77734454539967,302,377
26.943547378734443,69.99893947094125,303,269
25.4437480385983,82.42630034445482,304,318
