max_temp,rainfall,tyme,count
31.641470472335868,158.47407778062808,1,133
25.870428704795273,95.62966023854369,2,265
28.677030776383713,184.25805184183815,3,182
28.990634081948652,176.2962130037917,4,178
30.424467762904374,51.73330458263458,5,257
25.24377263365189,216.2411694704867,6,274
31.065490990773654,21.443923360892953,7,68
31.987593284274276,226.34777984403013,8,130
31.16445569685876,158.9659192585255,9,284
30.003831484185525,213.01277878885347,10,338
27.422891658376848,172.44688732750186,11,328
28.567871746405647,179.77100536408977,12,186
30.441973865321355,211.09177207923665,13,102
33.781691276316295,129.8098175825657,14,59
26.646469195269106,149.1159889264399,15,114
30.61352469008053,144.86300063104989,16,72
28.069197394336737,92.25310231321839,17,101
28.99985036609801,238.08627437985228,18,92
26.91475525400559,214.17973179641078,19,132
26.642006202732283,281.96344916893906,20,146
28.908871730095136,55.6074932520078,21,140
32.61880977490066,189.93311607925165,22,95
27.889464291440454,189.56769469229977,23,187
29.71317916007232,219.04974487267492,24,168
31.04516659559802,237.47081116386622,25,155
30.68282162985312,90.47314712776578,26,187
27.781580725796612,117.46408808867339,27,284
31.381415784559252,210.72842312551555,28,195
29.31560329371104,73.89209482914377,29,275
27.854427912110122,256.61791230825736,30,324
26.419327860600227,235.2737204263492,31,410
28.672068547311163,174.05440584437193,32,337
26.663299571755275,117.32083628777036,33,450
29.423986780716767,214.38879421420006,34,321
29.13987782998735,56.85223796132614,35,365
27.9552797579813,178.54607967959944,36,413
27.3668335876594,91.15173213027576,37,466
24.289888630212953,254.4673037262012,38,638
29.33552120899319,157.7013518307755,39,373
28.273943035470765,45.54038045173951,40,444
29.044820741953124,249.98741353996627,41,377
27.417578387199267,76.52894800093136,42,492
30.338076825751216,128.4508400581717,43,343
27.865703663639483,142.24496605497137,44,459
29.07540479178354,108.45710909543686,45,406
31.496773491306502,170.90718960480908,46,299
27.215899602858656,240.76208773809233,47,484
28.793351598756644,111.26362416582282,48,422
26.260542854886886,264.45682230327577,49,534
29.09821739642354,140.08763313094155,50,400
24.52613422158901,106.3463814514397,51,693
31.570711112937577,89.84719128781586,52,302
27.943175126649464,259.9526460587154,53,437
30.23327331936742,160.87445134033214,54,342
28.77738474867562,164.2583081696285,55,405
23.508078637162214,140.85312996011075,56,759
34.08019373386077,1.6215613975303782,57,228
30.10716735372099,231.4115423969558,58,330
29.929188036231963,229.9277797819309,59,337
26.378703439707426,108.50681470866758,60,532
29.225036884853353,100.45797471935396,61,383
30.556962666448236,1.9884145384939274,62,334
23.630502881819663,191.88584398007484,63,706
28.23919324141602,59.325328469751184,64,428
28.66597814326471,179.08976387921297,65,389
32.06862064336285,166.13467763647546,66,261
29.937139223846224,246.84845739045423,67,323
25.690091584169682,188.78737478650316,68,539
28.482300532420627,242.95475711391398,69,375
27.547246000344316,102.36586660035857,70,438
27.028726501461094,240.37893412241968,71,444
29.536128797083798,146.48611969494718,72,336
29.979855222771825,27.37482403294851,73,333
30.420371620197997,102.07475409618364,74,303
31.286777430591204,22.366686500178695,75,282
28.143031289402373,49.173331076523866,76,406
31.727141275684563,25.260003385360278,77,265
28.07594584892617,104.75216803102708,78,394
26.886059014128776,194.703252147785,79,439
30.038159762365375,227.56201700544432,80,297
27.64718533933723,257.2871457168589,81,388
29.836190271520298,72.40978219112279,82,317
33.949971297272825,14.046035940771894,83,199
33.83242054052461,68.92163917974128,84,197
33.843186403025996,53.13954724803875,85,195
26.823002013999385,260.3861462902379,86,414
28.878629120698765,44.44108890373574,87,350
30.52043006503662,153.32827477986166,88,277
26.09606702130769,108.786233766196,89,468
28.939525083786084,232.17493214658398,90,319
31.916238696530556,221.93488949928528,91,225
25.44341485036163,58.26080150003329,92,506
30.150608309727872,160.17757094742933,93,280
29.233142819948867,45.12755005213097,94,321
30.96068392302471,213.625887239483,95,246
26.60749626638198,163.79356433259213,96,419
26.707474448675214,185.68812236794813,97,409
27.07294070427585,61.647006749871004,98,406
30.312582874686857,139.66677543211182,99,270
28.749881567470972,74.61409670587993,100,328
24.834562156641343,295.7619740363778,101,482
28.545662525559237,238.60987932495965,102,317
27.300271513434947,217.71361068222654,103,364
29.672572834282633,261.69243799147375,104,269
26.92175352401807,138.56221692177314,105,388
30.595845092598864,181.01997713074613,106,247
29.11293009622635,12.989792153891685,107,313
27.042956731645226,114.06198073853186,108,385
29.655256870167985,211.1836928539152,109,273
27.312158425580428,33.144316604693046,110,379
26.02216858225509,232.03486791526234,111,412
26.6866844704435,96.11046244222986,112,397
29.590606727655718,221.94782220020835,113,269
24.222594401239462,169.52942829633156,114,511
29.509336647609487,155.49008646088544,115,273
32.04668570339587,12.572199103243904,116,212
29.39080135694081,118.38125793985219,117,278
29.79747817688915,64.97577704396068,118,269
31.541972178233024,107.0319782157261,119,216
26.495097625901987,132.87618885808524,120,389
28.98706206689242,220.67192412025187,121,282
27.315794115596148,70.40549540959087,122,356
28.99446475347485,137.80215246802945,123,285
28.947035232310306,98.54086067168933,124,293
31.67563755624301,-1.857727457833036,125,217
23.75560876272246,59.83573951945169,126,541
24.945205949978124,268.9097117360295,127,433
30.46519972499772,37.71413843864641,128,245
30.579853218016865,127.60000844050015,129,234
29.920721370735528,109.41268245552908,130,254
26.84606647290065,130.84544824681979,131,359
27.699583023476144,49.100478895045114,132,333
30.157705539598183,25.072705883503588,133,249
29.024715331788396,104.79651900404434,134,276
29.125701263518145,218.0267895278146,135,264
28.832256834718674,182.52166874022672,136,276
26.351560772404106,276.51762324484446,137,356
27.797710495199873,250.93132216768456,138,305
24.44268226171969,92.19308992371519,139,474
24.491943881424298,186.9140791262622,140,452
27.84152299412631,230.28695098040149,141,303
32.533976623158,102.95388837885723,142,179
26.014427582566153,145.15931619197775,143,381
28.644662228066135,72.12593816257677,144,290
30.44312085616888,165.70232420796563,145,225
30.627591636035895,218.33011315387094,146,214
27.244493689942257,77.87804265235138,147,335
25.59921509888837,268.04827589281524,148,382
29.988928396982036,27.481778530763904,149,248
28.41262084966176,239.69282127198068,150,274
31.684970801977826,49.367591414998174,151,201
30.89103084106354,141.59650273364514,152,211
27.26676166437498,256.53137112528657,153,310
29.1793824380558,93.86415924989271,154,262
33.12378927232664,17.582200460660765,155,170
25.473747662835976,132.63953785063495,156,395
30.387841235782115,249.76114569202068,157,210
32.75143599418158,-1.496517433098262,158,178
28.970736104903104,62.244747358367725,159,267
30.952532139453883,-3.9859008934326567,160,219
29.532657280886077,9.715820092061662,161,256
29.07089509573689,61.14408259352854,162,264
31.469066593127966,110.82353301771532,163,194
32.673747556192374,62.49683086475085,164,173
32.14747500517431,84.3708417747855,165,178
29.64142055427422,198.99860267662032,166,230
29.115257815744908,91.04806481473099,167,259
29.68746370224076,149.3526646973863,168,235
29.128563911984635,49.24564153997032,169,262
29.83797888365461,93.5195652531129,170,235
28.446791008831653,176.47750462575416,171,269
31.2194110291899,14.217974290455402,172,206
29.91282849444406,40.12016980263356,173,234
30.451428570241227,191.58812564551727,174,207
26.79040187005643,68.15010469938073,175,336
30.996710708604,156.166714181205,176,200
29.467203664460804,239.88825461378175,177,226
27.69815363560816,275.2993712198338,178,277
30.936992615754946,17.41866247614486,179,207
27.52245640815569,77.31081088372443,180,305
26.244085152047507,254.57396118236997,181,332
25.15451997662964,139.4710944030013,182,391
31.214605455039713,129.277879107908,183,191
29.1191115216126,212.64248056511255,184,236
27.941066836482705,47.96733762140106,185,287
24.792891072717634,289.254097569074,186,386
30.394682593122944,21.483405172141417,187,219
30.608470863255377,106.49372220035225,188,208
28.46420945813383,161.43691327447854,189,259
28.012645206299798,255.43253735644277,190,266
30.1450722171587,158.98946645774421,191,215
30.47563236177821,68.96727101208064,192,211
26.38492398624817,87.39448380993677,193,337
28.916761524842023,253.40954355889275,194,237
31.235484442874764,55.148915308398784,195,194
33.59000507157562,42.176186492380126,196,147
27.953173903031693,230.48091924038212,197,269
31.631932578260123,135.17286503400868,198,179
28.100998576822164,146.46653964322167,199,266
25.611972991063784,60.49717992293418,200,371
31.11459508726695,240.71410809196246,201,184
29.762830560102813,29.019269445564312,202,232
29.765159401403295,45.06019444893742,203,230
25.809646006161508,289.98994188446864,204,333
24.560864767071024,194.33460108920963,205,397
28.735844557088942,148.19203392879595,206,245
32.899664788450934,68.27466288145729,207,156
32.005220835286785,144.3580471658201,208,165
26.584207951523794,38.10508381475323,209,332
30.29972966392749,256.10693357030993,210,194
31.91005501906204,-2.32527728812272,211,175
28.170631749465777,68.18810562639564,212,269
27.72463884972964,228.91783442971646,213,270
28.454543384724694,34.42282591923225,214,261
30.665532466932902,184.77808793991528,215,192
28.45338063309386,229.3333936154597,216,245
32.90521789081652,197.426603304414,217,149
32.28138791217948,51.903085630164455,218,167
30.779610634875603,35.07134648323562,219,200
30.48826977541932,169.4369572816355,220,193
29.620308975778023,44.60389164312297,221,226
33.256100217863654,118.97636526026179,222,143
30.68384254385479,175.44334279788401,223,189
