max_temp,rainfall,tyme,count
28.400476112222574,223.76411277684107,1,162
29.901280844408745,30.573705491397448,2,144
33.29430624324999,29.24836418643445,3,96
27.821694356075717,232.67391825441416,4,170
34.19843417312726,80.66163055398441,5,189
27.30265697466704,29.463003589967983,6,196
27.811820193114457,198.3419150492044,7,101
27.872838974480903,115.04741177048253,8,254
29.755860342394044,236.90748924742223,9,352
26.66832016838222,223.6360870663583,10,471
26.053712779451512,43.80432239473434,11,354
27.139721369116824,253.2406766536806,12,183
28.805234372115294,263.65255157954164,13,109
27.647296592484512,244.09523118331646,14,99
26.344428712132256,240.93193579980047,15,107
27.761405259061497,44.13687140341702,16,99
26.565378189764992,238.6018061127618,17,119
30.38443915923235,234.52997480527307,18,82
27.342140735599187,253.34703609292757,19,134
30.598936642684368,152.89669996835482,20,112
23.508242067730315,111.26784778463858,21,299
26.49083064777276,33.443541524711094,22,248
28.242969172573243,230.34912218620025,23,208
23.978669173522455,225.01501369045798,24,385
28.545424648972045,32.34601239756822,25,265
31.429647967810745,-7.623017731097377,26,208
29.58300378544591,70.02472052096475,27,274
29.616130670908003,215.47751060166163,28,275
30.267955907420866,66.06321589464049,29,284
28.750853598152784,172.88139784518071,30,344
29.789307363890654,108.3355935310537,31,325
29.90977284035792,220.51718248149973,32,316
26.18540708219341,157.96893949002714,33,519
29.606998274768213,52.936260797230965,34,368
27.865441931385636,154.03866953594152,35,448
28.85537117362319,72.4134260282884,36,414
24.693811789389127,283.0741837397051,37,637
31.978832442354264,202.5817223036039,38,281
31.569605113437873,5.433677538721376,39,315
27.88928896294669,163.09306676395374,40,465
33.87960824419035,226.536853915934,41,226
28.147836809971572,118.42366281224412,42,461
32.28312417900531,39.87163582896334,43,288
33.44497849904146,221.65343556632584,44,238
30.27863973787594,195.9822190731687,45,345
29.301160668870022,91.4604855897922,46,397
30.841861888873023,181.12292927545386,47,319
29.54409344645025,168.6595009394997,48,376
32.28767350725363,38.66488963751495,49,281
26.18620233444514,70.39485793414374,50,569
26.1883865357284,90.85420257184664,51,562
29.20158773634508,121.74106759431068,52,386
31.89636657527886,239.97822231630207,53,264
32.745133857317256,162.08884666174734,54,246
33.224546921577854,70.22932522781002,55,237
30.532960362121347,226.64445945233822,56,307
27.540498887973296,119.04159305922096,57,453
31.26868501420105,115.68253141728913,58,288
28.36788101124432,124.23906950554978,59,398
29.732957826441826,181.87130710775295,60,332
28.992116188012687,31.35678468467374,61,380
27.98418313178893,22.232234974273567,62,421
25.834116259087903,132.27502398172385,63,521
27.463930269000393,36.40602836882902,64,442
30.377550327278225,4.10761303598693,65,312
29.90825452065129,119.78453862559266,66,312
25.513063018861818,70.05634317381319,67,534
26.91007929368264,63.898535440753435,68,449
29.418013903341258,205.119161289782,69,315
26.01126847105032,187.58528666783585,70,469
26.755189126964318,200.9363597063424,71,427
31.019488644131155,142.32452751063616,72,263
27.795602668732354,59.69958294362011,73,392
32.66187724033847,200.6481155427475,74,205
29.191932675724054,135.46058303602115,75,317
31.667414586131073,176.47389481040187,76,231
27.807210579268805,124.41921382970544,77,368
33.69771197291848,66.03025195168338,78,187
32.431123489406964,93.0120722876582,79,215
30.17066477435522,26.248247325141435,80,283
26.9567418242935,85.08896816331226,81,403
28.289637801024824,25.995927542270564,82,347
28.268222713091944,182.3333615766407,83,326
29.897500983973924,129.03031511994897,84,273
28.95675319534707,120.42847088657324,85,306
27.948795039718302,67.95312157237342,86,348
29.400828019133467,127.66501854975213,87,282
27.782973953259127,270.77487593976036,88,324
28.585157581723127,199.88753309167964,89,302
28.061767264122153,133.44045127399443,90,327
30.453371651899545,176.03898544775015,91,242
29.758036880687296,45.80949524246472,92,273
30.596500627064664,119.30588710739005,93,240
28.12153263548248,267.1510874885429,94,299
28.632991620165193,71.08641810425215,95,302
28.465680348321186,104.54709627227392,96,304
30.893252163446967,15.549314624719294,97,235
27.645056894330644,34.12844562663347,98,337
25.001500471209432,175.29379671698644,99,439
26.711553730332145,109.6910525304508,100,366
28.74010866379194,255.25635566416108,101,269
28.23031504039587,190.21581055885363,102,294
31.041734658160205,107.44236090050431,103,218
33.40059598951359,151.33153735573956,104,160
29.23533575912862,37.79652103443401,105,268
30.474673224246317,251.7134908939478,106,216
30.25281247523627,40.819426562643365,107,236
29.025603683294534,191.8327729772815,108,260
28.975386756779614,144.83058256693667,109,264
30.065320796101844,252.31926193650347,110,221
28.3380405822561,101.61470012559559,111,286
29.186640003752533,72.83379332780125,112,261
31.080850228490068,2.8137222577262975,113,211
25.191534293908223,266.80433649092384,114,386
30.115917409756033,187.22545967004538,115,224
28.734705547125078,152.5178367017909,116,262
29.15723715472826,69.03538664355978,117,257
25.246127908296785,117.68115063287986,118,400
28.4221748034714,132.8250330902306,119,272
29.536538020596574,10.509378446157967,120,247
30.623238993069762,197.73011973062833,121,202
31.426008176306638,185.44787328050762,122,185
32.89084928697582,224.58613441449364,123,152
29.946481465701837,239.12606730129437,124,215
27.451725799465745,214.75381114625208,125,289
27.893419598722506,79.90179753197333,126,289
30.041301304163387,166.30893243657297,127,213
29.34544956183495,78.8690332564528,128,242
32.91916163427434,205.58211254868613,129,148
24.12781249620174,301.19223992029606,130,408
30.731337704268498,126.58007424252514,131,196
24.65226410237147,285.78380592148943,132,384
30.776008594339906,206.94302467818204,133,193
26.722033023975097,134.46900649620483,134,314
31.37002231114651,158.179531908032,135,178
28.88602875471054,196.18587989011826,136,237
29.020519661239305,18.07274325169365,137,245
30.615490437650312,129.6407011474613,138,198
28.20177094854242,16.69675549505851,139,272
31.513477701311462,92.60214787489271,140,180
32.14118580706033,231.793368059264,141,154
27.071538058038026,194.47766916868872,142,290
33.21333807587036,-22.74229479860651,143,151
27.588993227959335,204.74727740915952,144,266
29.036919688817047,173.89864656577768,145,229
29.75086612346377,224.41724592773883,146,204
32.776946470412916,181.72409434358622,147,147
31.746403081072117,210.41784888625716,148,159
32.17806281566806,44.412813188721124,149,164
27.28563081982612,152.49615673470302,150,278
26.73600470964941,233.50908542968057,151,289
29.356236746642676,211.33708614893135,152,211
31.42837807854447,58.163056766503104,153,173
30.332983528458936,251.9255070926554,154,186
29.162627870749546,49.49482655871785,155,229
31.198374512275283,119.67849077892235,156,175
30.98137523608977,11.72104782948199,157,185
29.018800180009688,224.61933095961334,158,219
32.30308789343552,-15.514193193797169,159,160
27.28438788794576,208.23922550542338,160,269
26.0429912133953,51.93383816973598,161,324
27.347011372364854,170.99220558692784,162,264
27.706083486294688,135.05738839904149,163,258
25.376389221991865,257.72411023463883,164,327
30.26750742379239,121.36135108237877,165,192
33.773312914009814,179.14350342863324,166,123
28.588933661156506,208.17041378084184,167,227
32.82787463013412,49.63293042191029,168,143
30.681960191451726,227.04721330094597,169,174
29.784046747360115,159.5109445860999,170,195
31.047328870541644,217.13985690309906,171,164
33.29744568419917,65.26672657821547,172,137
26.195608676787266,252.1310251646502,173,292
33.084261209806066,164.1491261303178,174,135
29.93135757409987,44.202672275253555,175,200
27.19125789105395,146.89903297915973,176,266
31.661050801977154,18.49344297027534,177,167
27.435345334330155,143.87053492798353,178,258
29.43319155440159,230.69626477707968,179,200
28.067839640825433,92.44233074935688,180,241
31.89387617044241,48.92034568541226,181,156
27.587948484729893,239.049195314261,182,241
30.223813011019864,62.56571886404323,183,187
31.52224881825992,114.91749491875132,184,159
29.244970662568704,224.30659962192271,185,199
30.540507669594007,252.46966852228297,186,168
26.193551763126003,133.24247750289356,187,297
28.914418796048345,17.4292069168674,188,225
28.64931439568693,234.86267310796384,189,210
31.24387520051583,239.49325547245897,190,155
28.959096129416174,60.73309497563935,191,218
31.269094232247845,99.22543810840651,192,165
26.868414193154834,211.07270022260107,193,263
30.731167029180508,242.67844581361834,194,164
25.44009052947721,217.0693364802962,195,307
33.802573889591685,69.54802612117167,196,123
26.73405626836792,248.19109751783193,197,261
26.015931919442213,173.74573665554374,198,290
26.53506760001928,73.97935265948135,199,285
31.554421653859947,91.16250050496568,200,154
32.586122026290774,136.57198228189742,201,138
30.18253016103604,137.37702199401718,202,177
33.29238063084228,-20.00671954368464,203,131
33.281604728563735,5.881791823294279,204,131
26.85659480810565,160.9992107385396,205,261
30.135000253696735,150.39826194159025,206,181
29.046338198713542,266.0592438942868,207,193
28.27769938186042,21.434762956534,208,230
29.619097011615366,148.66574872925432,209,192
29.895542491356345,248.4777065994551,210,175
29.12609743730406,205.51650849237444,211,195
29.977661604079202,124.74351187471515,212,184
27.952031050785777,68.19039005918611,213,239
29.804745236619365,145.06864854267948,214,183
28.250181106715086,67.77560347646643,215,227
30.94482642193905,221.85455695269837,216,157
28.776517214435362,188.28690019313376,217,206
28.97035588708321,16.1731947866989,218,214
30.00217319693565,4.746996886909358,219,191
30.97552215373575,43.60753448538191,220,166
29.85947127266303,123.793341178712,221,181
28.603141839397313,234.21299317867286,222,203
31.849963314190884,241.11077261535976,223,139
26.570718681355615,127.43919753247397,224,269
30.22785807460919,65.3582021338962,225,180
27.034315701427627,51.97214062140668,226,260
26.3485183111653,199.28150158788876,227,267
27.287601891820916,43.61027426799892,228,255
28.40828647371874,18.716888042564122,229,226
28.614200079981885,188.6417549673643,230,204
32.62275597474629,64.1560974941154,231,136
26.848325259067654,78.49727925953275,232,263
32.285857765968856,56.52958141884643,233,142
32.06878328532112,61.93145679688752,234,140
30.71515483281699,206.09482420138235,235,158
24.629532659592513,68.06977289086574,236,339
27.565777791940654,84.26975075387026,237,240
30.280442282003126,69.58010021625098,238,176
30.073638340865937,123.46974954532098,239,174
30.80288585285475,210.29771588321958,240,153
