max_temp,rainfall,tyme,count
30.945920444280734,111.60929604703708,1,136
25.906087054834078,145.47413754444773,2,241
30.696773053284893,90.98756283624049,3,137
30.156898143054388,237.76283642484114,4,143
27.27188330539949,108.0249409293002,5,386
29.090010061256972,209.98369380935,6,160
29.95648550844525,116.27955097803722,7,83
28.937892505053423,231.53460247778122,8,199
29.176259782728742,249.2849736137329,9,352
30.14378397901893,75.69986891706358,10,327
28.34370420757983,216.20580476982965,11,268
27.81200502513797,105.79108886046905,12,193
28.02937799887573,151.46292089762375,13,132
32.42575005987432,-12.634040090121118,14,65
28.95300256345908,151.81804775220928,15,89
26.328795739265665,94.43003028735723,16,119
30.456142580412816,107.29023167387382,17,76
27.936554009681995,52.404743322632406,18,114
30.279573661264767,194.65060141157926,19,94
27.200739091153036,152.3685013577956,20,156
26.488153085125017,115.92624958704792,21,194
33.93253366800705,26.992052931514756,22,94
30.407456196407807,132.95023656171668,23,153
27.81223119951445,178.2501792888897,24,228
33.40891832949594,184.25822729035633,25,132
33.67795828577532,188.36018117628163,26,138
26.94634270999428,208.27866069089208,27,327
27.455284019783843,215.6361393707435,28,327
28.287785982286646,231.6953126372247,29,312
30.480336752083602,52.28800844219756,30,270
28.264028392345487,128.9468182416202,31,357
30.77322669041961,157.1400321879153,32,270
26.110866761143335,47.57960796445969,33,509
28.25461204636635,188.39791691203035,34,383
29.285940971676332,17.955839906201504,35,369
29.73709800520447,29.524883971327753,36,359
25.95059736405369,125.30041593210196,37,547
26.18613387653322,253.42782901584326,38,514
30.372679682580504,211.6247907433864,39,323
31.457356904856056,34.25048802714922,40,307
27.113655447417898,234.96885717775757,41,476
30.459761253841563,41.15011641487739,42,347
32.95754311682947,39.437491584158835,43,260
30.256376861746393,36.33704044840696,44,355
27.789873387782826,112.36461099468052,45,463
29.785512983135646,57.477675836813454,46,373
28.926512338332152,96.42035015956851,47,403
31.065811038548603,3.4085448658285316,48,327
30.795302880822653,32.177416045516175,49,331
24.753687086478294,279.85441087195886,50,613
28.50825845229118,138.9530199769451,51,416
27.561113683689953,106.96180827669501,52,463
33.335685471359135,210.64409871648013,53,226
28.561385848284687,90.54225788569262,54,409
29.38509057924038,255.22169487273965,55,347
33.585523585081056,80.76493096061644,56,226
30.73845563716838,93.5358635505112,57,314
28.798374212858786,80.4987525021401,58,391
30.329166638645095,0.06928854996816369,59,334
25.699968710225633,85.38788771640444,60,554
32.364081978385535,111.27508192147917,61,247
30.770320409141775,5.769960020505778,62,308
28.64948425082478,197.9212300273423,63,369
31.670834928295193,192.9348949007934,64,256
29.783307414379887,82.12515240779979,65,333
31.217138346384996,219.24729653575582,66,264
29.36177765824626,128.367735181077,67,337
31.363590635400783,135.59695232541108,68,263
30.73492008285268,85.45467268695255,69,289
28.851118259332466,16.8296872641193,70,369
27.79254767529822,112.80229638954725,71,400
28.8966222005879,106.80385856043392,72,350
28.224898351499572,210.61167133189466,73,361
29.435015258753506,160.77312609228653,74,315
28.152176453264868,191.14330655722162,75,363
25.666341201622075,79.81000732767541,76,499
28.95772110280449,216.3811552455226,77,319
26.086826155115435,284.26629154494884,78,440
31.28986661971221,21.6432176240155,79,256
25.21008473682366,40.83807255673584,80,524
31.221558327489454,244.72486160032125,81,240
30.603779378512577,43.890289478984016,82,276
34.33809156733842,0.37317942360804324,83,177
30.264931635740087,251.22401760044644,84,258
