max_temp,rainfall,tyme,count
28.245979369648396,35.444536001477616,1,160
28.672272593704847,252.15379153512566,2,140
29.06999233548756,202.56524728147895,3,135
27.254634173695163,49.709491010502404,4,180
33.5745242187202,108.08966313804024,5,212
29.039334366453602,132.68390790315027,6,142
33.022332876172136,128.82174815218852,7,57
27.38652598342015,85.09202146751772,8,295
31.18721704577801,57.21696333534416,9,327
29.30523557869534,188.12421818392568,10,338
28.800485312161438,111.74866998772934,11,230
33.02870061737775,119.70365640542488,12,88
30.503980911453414,163.91919087568604,13,84
29.34011049380669,189.8200848264879,14,80
32.975817442656236,110.04174753811108,15,52
26.671539741593094,29.356895214345414,16,117
32.01559723110677,5.5789906095739,17,70
24.544905681280024,206.2174567236042,18,178
26.924396225504804,249.13036082421985,19,153
29.168200394649148,39.204622803132466,20,148
28.972800413530955,23.59832704151792,21,175
28.72428174141614,113.66810210260164,22,197
33.41892725307412,18.13271722818503,23,132
30.661511729635972,188.6513213248868,24,193
29.884151310894676,217.04085097358663,25,233
32.71548270889894,187.78643138991495,26,183
32.53953664238215,143.61627721401956,27,204
27.724620143582737,127.94598411553407,28,383
28.995577880064864,234.55879185826066,29,333
31.37548950758489,78.73512793056916,30,275
29.2776227790072,37.13733422106746,31,372
29.311038754726642,83.83805861176268,32,379
32.22007613960379,237.2894451236486,33,262
31.453951020298078,87.68314402894151,34,306
29.281804722796057,151.22652752300644,35,390
29.741473477760536,136.23951548169853,36,375
28.494574218145587,64.40334165660502,37,452
26.35983298262775,211.88444812264956,38,554
28.16401223371501,208.69810659627407,39,448
29.06599746450658,30.23461346587588,40,432
31.448993517331147,137.52572058163398,41,312
27.84522955203391,187.5675687594514,42,469
24.1734609170232,294.1620136418811,43,692
28.310542670988735,117.94221302424543,44,449
30.20196058193781,66.48740766142346,45,366
33.79357477650926,-23.416676560254942,46,242
29.630142006424116,188.43589513099687,47,366
28.708608975756203,99.3494158611965,48,421
29.27024651550463,41.10756488009234,49,395
27.51811110151992,242.0801447700005,50,451
26.522846747457624,271.24417687059645,51,496
33.421333665228126,149.87881897383255,52,227
30.520458177564,32.00610088220082,53,329
32.734388615924495,226.34108705731003,54,235
32.30895359868427,193.73601696105683,55,247
26.977786134140395,28.298557807042414,56,490
29.301285278953912,133.86487227565374,57,353
34.073126073943584,7.375070696390665,58,211
31.367605533951767,139.3587770273676,59,272
28.040265436606965,166.33475303088122,60,393
29.866651007738767,112.08173205362506,61,322
29.406770781161622,17.990015820876707,62,345
32.697790420445145,-15.569368360425955,63,237
29.26444367154269,109.37741771672346,64,335
28.701634494246704,251.6095012626948,65,338
32.39791962389174,-9.798357376401569,66,235
27.819683957754354,109.78953444313159,67,383
23.609778705440437,264.9467160561552,68,592
28.861745097062155,184.4884226209262,69,322
28.75892839752119,259.7201879571577,70,314
31.43565046419772,41.360413400990545,71,246
31.511941278800716,132.4221187697768,72,235
30.03054507887028,3.371339394272624,73,289
31.255810786487828,113.63922370107329,74,240
29.69332465018304,218.2368191933954,75,276
29.172929116557373,24.677558276604486,76,310
27.79605710545693,40.88226935760916,77,361
30.590942436660885,62.79801468557561,78,255
28.50159849813506,26.965105210869936,79,328
32.12814524530904,133.16012750677632,80,203
25.532843456573843,77.63524140849083,81,450
26.81754074659169,32.72425511087934,82,390
30.268560989200246,206.22095659288377,83,242
26.028286396358208,217.79415140533155,84,397
26.36276691934313,149.31802508865505,85,389
30.84976604375825,12.765836983452957,86,240
28.911866519203922,110.88083376181558,87,287
25.630286262924944,192.89919154212598,88,406
24.568693188420127,188.03170878351756,89,461
32.53148213163036,161.5609844667779,90,181
26.004320487375324,243.03412748078523,91,374
33.18121877868992,214.20707772344898,92,163
29.03522703402413,218.61438622720655,93,260
30.2963321084733,44.154654451952624,94,239
29.64514526308364,25.597814878684048,95,255
27.958007326816016,230.5893335045139,96,289
29.470846214760112,220.88184176224712,97,243
31.111078607298246,247.9048708517515,98,198
28.67375278997795,67.76628218479813,99,279
32.654190082379955,193.92058355283373,100,167
29.990093359829096,245.81319895705144,101,221
30.852685946740646,192.33654014263936,102,204
27.01960056950757,156.5916241811233,103,317
30.316378576572756,77.51533017019499,104,221
28.32781752182313,167.560990446144,105,267
31.54350453724066,-1.8274504411288177,106,193
26.585068229458415,158.02333611884006,107,328
28.791352431564746,122.43538287583321,108,257
28.300685218059176,88.36288034550616,109,273
31.51683284866505,63.87509224860375,110,186
27.92370886712389,106.46756405691481,111,281
26.562272101731864,61.15722606046863,112,331
28.80328687718749,223.67030355009157,113,241
32.56480636048759,217.72443990206102,114,153
25.6237076633348,251.4459388390712,115,341
29.6306171981224,76.71341637602889,116,224
28.46133284816593,72.67436446951945,117,262
30.500496918291738,12.504444072357032,118,205
29.90844780142899,227.10936382062232,119,206
32.99238469614871,193.3057324893497,120,144
30.73764092578785,45.95373522235955,121,198
28.642875639361407,19.029476024428376,122,255
30.91442355604743,233.27476395698525,123,177
31.190133371960616,-6.306576280272964,124,187
27.674480586108817,239.48905435432152,125,259
28.86133094033543,122.88937666172541,126,235
29.486608308781577,240.32807854478278,127,207
26.739700984665348,255.22868133916336,128,286
28.32532916354489,204.02057350793578,129,240
27.951778880665827,196.9283302412923,130,253
26.728420990827225,180.29778297589533,131,288
31.736094256261598,127.59337285393238,132,161
26.119795140472462,191.50868570057742,133,309
29.90861430463342,174.1832572436064,134,196
31.591146155162157,183.2943734786132,135,161
25.760728452321057,79.7225158386673,136,333
34.705923946171815,208.48493039119245,137,108
30.19245908853969,131.57038980027335,138,194
29.692089834279642,235.5458095201166,139,194
32.99659153744781,62.6888915167459,140,142
29.54870920963924,85.95604437570981,141,211
27.03378697404879,25.313197588556065,142,288
27.37933951768708,258.6488885016674,143,251
30.597813149367894,160.58141607302164,144,178
26.18808690677809,274.08842666449766,145,289
26.20449927349201,270.7224862675674,146,284
27.97916996413303,31.353911307687305,147,251
30.620746192016913,19.15886662373719,148,187
30.361220652883024,7.833616341888401,149,189
24.47850461670706,251.7529462052858,150,349
28.613519739305048,52.983341104571856,151,230
29.307832325275115,12.187770034949864,152,213
33.29432425536458,41.812815011429194,153,130
26.690362385365294,104.31950362576028,154,280
28.129554254264384,148.21387777037677,155,230
27.973526507650266,172.05998582443064,156,234
27.87616492793212,255.07903451812905,157,227
32.44014192688759,182.2914822373648,158,137
30.310929751116646,78.67189552027091,159,182
28.424318631414806,184.48789573605671,160,220
33.1015626182138,53.42984499602163,161,134
29.105402028802622,50.00009522861356,162,213
27.024291127419037,77.37889577753015,163,266
32.55263713004284,216.8367177935672,164,132
29.428359731816297,237.7599774870803,165,187
27.226644249674365,188.82310182220002,166,247
29.076414625171893,17.58537192509779,167,212
25.49705235238276,127.13395058725415,168,311
31.86371391126342,241.92307171351828,169,139
29.377535037397863,224.1792360075941,170,187
29.376930930493625,193.6666002848456,171,188
30.439687103809366,3.263372448868367,172,178
29.853530315715467,212.76403436607808,173,179
30.071956473643944,203.74618322707505,174,174
29.519887702406603,57.42253720593886,175,197
25.328414094060754,94.36246086250767,176,314
30.386994639402914,2.3617867039600497,177,178
29.45797185304582,126.20657964535388,178,190
28.942288832794606,198.9389707354954,179,197
26.547987148132943,81.93670572607249,180,269
29.45649977702731,167.1537367387445,181,184
29.6548978261261,95.08334819058527,182,187
25.075039816808435,293.7693028583178,183,297
30.042167750785232,134.35224420381175,184,176
31.724802181751606,140.31141460788947,185,142
31.73957039822763,-5.1662010842537285,186,151
26.640302501047845,276.37247194923566,187,247
31.15144365407118,182.59284479327388,188,149
29.29832254749706,161.1985358162904,189,185
29.209779769744813,137.09123465199423,190,190
25.436915614975035,269.317279329392,191,285
31.25553043280098,235.57154549109225,192,143
28.65324795059102,232.70517618377963,193,193
29.095291633802255,163.01927730248119,194,190
27.386681435057195,214.92141566451724,195,226
28.57063533696882,174.80109237914812,196,202
27.15724142371456,160.1765965183752,197,235
27.869522951474046,96.40143576111345,198,221
26.882008701818187,137.82341961517668,199,246
26.4751965898458,101.46674549080834,200,261
28.138216718849723,100.25558385291926,201,214
29.01036894183459,88.12484340503903,202,197
28.83837296845324,256.4717522333554,203,186
27.1611188683518,89.86082588729707,204,241
30.684275617435137,-1.4975858844094176,205,163
30.573426628285322,212.76365554819228,206,154
29.51473177931647,60.84274049352172,207,183
30.92308503632947,45.182221288351634,208,157
28.992347197379374,20.39645122453068,209,196
29.221970553116396,233.44161039067976,210,178
30.427517831241325,124.4583439191527,211,163
30.27853705665147,50.0147321818191,212,168
31.75364142914306,209.56286111383727,213,134
29.67955068818636,86.94250429043797,214,175
31.11632032183574,201.5110499467452,215,145
28.757530065958306,153.8536767361713,216,193
27.096161450291177,129.58666438031236,217,237
27.549756232184972,184.9694821698069,218,218
27.78842680531904,239.47113218747293,219,209
31.756907912358862,55.04418162277335,220,140
29.39504541242388,213.9088159677092,221,174
29.955570909718112,146.01789344650305,222,164
25.722385371028366,285.626153313226,223,260
27.747032302253817,142.46241940029455,224,214
28.346261123111702,215.1831573033118,225,198
27.955987361726592,271.87896186337525,226,198
31.83703212476443,210.56897552199985,227,127
25.351557320043486,243.80380149473262,228,273
28.910577590770338,208.13530390193074,229,183
26.689604817897013,40.1906284800516,230,253
26.83202550302945,136.211139177527,231,240
28.181283504564533,149.3606939587449,232,202
32.63750790664321,168.16338653237372,233,118
29.541656722246348,251.54830021860695,234,163
31.460446487585703,51.21700560044907,235,140
27.420152542169742,197.94340201710818,236,217
27.50279737379821,74.01903745895439,237,223
28.259926855642302,206.23833377972784,238,194
30.492982382440243,231.707469505796,239,149
26.551086466653892,42.70221008515992,240,253
27.667426976433266,81.03035333584498,241,220
27.176342474305443,271.9650844084971,242,214
28.873252432778703,87.44147132780321,243,185
32.181260011205545,117.61398755278083,244,126
26.860448193755694,46.0005303549858,245,240
27.081122238404973,142.48104502955675,246,226
28.992971646773796,240.26847583285172,247,175
28.213008905232847,44.906609619659726,248,207
31.08080329311353,242.51306495329197,249,137
25.45240918290131,73.64316321051356,250,282
30.042548409800624,74.45314775370616,251,162
27.15117858042753,54.1379596872193,252,229
28.45654731496035,181.41286014420132,253,188
29.61581771313342,93.57404316328964,254,170
28.421041855799917,94.95597856082516,255,196
29.058230390337602,200.54717707974334,256,177
27.296214563316838,156.71582392260405,257,216
28.674893361085637,164.78703885588394,258,184
29.900437002211255,110.81455498530218,259,165
27.58338601758841,180.29449341575005,260,209
25.22020026373809,252.0184834480913,261,266
28.27178767935499,129.0194620411564,262,194
29.36542347720402,229.97067040900797,263,165
25.769558579663656,39.44593832384983,264,271
27.74184976202849,210.52078981251174,265,201
27.404861185921547,218.59597421898533,266,208
27.96617206313649,90.01713561983567,267,205
26.975503630936753,271.4484793264038,268,216
27.82253893474842,176.35239484921883,269,199
29.303077318231658,121.05825948823849,270,174
29.62949605657573,37.51379398114338,271,173
30.41035790656211,155.96220701147138,272,150
27.986936705492063,149.5342468423791,273,198
31.491768470977746,182.7863687133558,274,128
26.281995169058206,274.64868142503946,275,234
31.410414084906233,23.559522889241777,276,138
28.06884467048046,134.9924213733383,277,197
31.771413386050636,181.7888256175112,278,126
27.990383321027252,205.81141750381525,279,195
29.604153846435132,62.61970199206445,280,169
27.96780673686777,58.98012219675976,281,202
27.474385502143505,176.32178628535138,282,206
25.582705844939365,261.8321209849436,283,249
31.69436374412492,245.1901998433529,284,122
32.143113839946,83.72288457906642,285,126
29.458590682876764,124.67946961625078,286,167
27.97745302892486,133.20342839993435,287,199
27.293258448610352,53.27509388705441,288,219
27.044029139459166,169.48285564593303,289,218
29.688474157728464,96.46562582397169,290,166
26.00031349738414,260.1801477091949,291,240
32.411430929999696,135.41571833815127,292,119
26.32432817816439,285.7612845467445,293,228
33.25236578391417,143.97093799456263,294,103
28.925121289866592,104.06131444903714,295,176
25.058864086196927,156.19412683837623,296,274
29.40315225692902,80.77146207800922,297,167
31.162055588626377,161.77365672232392,298,134
27.30396538148651,279.0218963540801,299,203
26.478510108855133,72.42205661613889,300,238
31.34402246416669,65.32168848896833,301,133
30.159523784727092,97.60509553096686,302,151
30.545218068292364,27.766850171040012,303,148
30.333244000405653,18.269300262369498,304,152
29.306532133174212,190.6109777024518,305,163
26.760585933041483,53.8789795070291,306,234
28.019626931326677,51.593519094466075,307,202
33.41843006729011,27.059818278993795,308,107
29.10953705022596,196.6861888807997,309,169
29.550589200478797,33.121477873181064,310,167
26.424744277199633,241.03490128216984,311,222
30.20536139075654,70.3636173673236,312,154
28.59802314003887,191.9439858601838,313,179
28.95229051440696,70.9619683862534,314,177
31.247412622921008,120.28521474665368,315,134
29.803423921405923,207.67092326373898,316,149
26.43582670042022,287.28705186869,317,221
30.402736393819666,65.58746994267959,318,149
34.09405294615704,45.85831220302012,319,95
31.14439050109842,217.810240507413,320,129
30.509312488540623,199.28770668597633,321,142
29.142615528080096,26.513747355267867,322,172
28.51320470178984,111.77431550495577,323,184
29.97468816256733,209.77258537533004,324,146
30.356446256627013,244.5353326643723,325,140
30.917374473349927,208.6988938274971,326,135
30.33227076363174,4.453549733019656,327,151
31.723039996236412,92.49548759559916,328,127
26.228389169806587,220.75012590723068,329,228
29.214417641997343,186.78855711297496,330,162
30.977079661919966,204.29255241636983,331,130
28.80518828068578,254.36657103581672,332,169
28.914669415631803,131.3558644200442,333,172
26.673614288743053,247.71230995167687,334,216
30.148894703325393,174.2130359662423,335,144
24.834730104261897,203.43408891354517,336,272
31.52877423206771,21.391254673863166,337,129
33.6628683475256,84.938620987089,338,97
