max_temp,rainfall,tyme,count
27.517571272305805,84.23288445565076,1,237
23.805163830189098,124.97955531057035,2,361
34.24186097766174,138.760117075937,3,103
28.97409559087945,57.01572624121457,4,199
28.744531317078607,256.202669788785,5,273
28.605315755297998,227.16849512161383,6,195
29.191745667843684,210.54928208623502,7,83
29.651105456542858,154.7877362792872,8,162
28.14797403148515,234.1365824021305,9,378
28.10630102532454,160.85353846289948,10,438
28.242502694634915,127.18576446285066,11,321
32.15307981146737,101.52578437306232,12,136
27.687121626810175,115.36348542795392,13,160
27.419527296717163,122.21164236130765,14,127
29.401254829321655,85.16503819836163,15,86
28.200238103485955,236.7951424886425,16,92
30.804233512324693,221.00406832147664,17,68
30.89642217988768,222.12630869345512,18,68
28.549834452960575,33.72176282833504,19,109
27.48282159516602,236.22577070958866,20,127
24.547222396125086,233.65667894923914,21,203
28.475527128044394,163.23282284507258,22,149
29.53610698253416,142.32876026454525,23,145
31.604036418792173,121.32563124113764,24,128
28.29655740911327,205.54959432554557,25,202
24.82218096111609,121.05221792257714,26,345
28.547296635257762,149.68025374659157,27,238
29.393041743104114,28.850443737382633,28,242
28.828531120969195,107.03489053641711,29,271
28.669293920794466,25.605721303175777,30,302
29.432575944449958,232.05144571536846,31,270
28.54445501345269,185.46482299085147,32,318
27.75977357359882,214.2855506637445,33,364
27.238213607195075,97.8997798236246,34,419
30.592080287128706,102.59898144109756,35,291
31.75757362245349,21.897579787763107,36,265
30.38655309634394,16.04120784648549,37,322
29.76751532054352,234.87252526098945,38,323
33.645232533209594,148.07061237738995,39,214
27.9245883514196,219.38654033184864,40,423
31.060672501483964,87.05120240794517,41,308
32.55488764273939,136.55813871739846,42,258
32.12379590105441,208.20188073325667,43,267
33.06872646127379,56.433553282539336,44,255
27.11296377927765,43.071953262748956,45,517
27.486840324138182,144.3005365331492,46,477
28.327569768962864,117.97216091675811,47,439
31.072453433059536,121.88819182719132,48,319
29.766753382119514,227.33257361470905,49,356
29.75731048945074,16.109061592157616,50,387
29.28689321722239,159.6863261165328,51,386
30.752348538959993,6.030298885123628,52,346
28.292231989392825,173.8965543207387,53,435
28.76549088520618,267.1267587716957,54,393
31.735239051401322,136.59155506580106,55,288
30.582544495977658,68.24181987693997,56,343
27.019702395895695,36.49177871965024,57,525
34.30200884657927,64.40839463681625,58,218
30.183710529549654,198.41310426438793,59,340
27.745729242418488,151.09932034128107,60,457
28.423545004735875,176.21519186055036,61,413
29.91722702677836,21.387388303676715,62,365
32.97236359932309,158.3528997098114,63,239
31.39921704711533,1.8443639229617759,64,307
26.726775885083196,80.29619910249521,65,519
27.98405908501023,64.24937933863596,66,443
31.714176870921307,19.703090395033975,67,291
29.457870704583755,79.21800163333526,68,366
31.30460695757655,80.63824210882738,69,295
25.179108689921858,185.88913626907842,70,579
28.96199235234472,29.878316534502872,71,392
30.23359697328386,168.99004580268058,72,320
25.01932658702145,115.04052664646956,73,599
29.247034576661367,186.2187132760075,74,352
31.04979090528268,19.745171906137585,75,300
29.704804211055528,237.86555928189787,76,324
26.713371816623617,243.7399386113251,77,456
30.26650626968079,141.81930543156625,78,312
32.018260346798805,17.423681038763945,79,263
27.864212862824672,257.0002939958845,80,392
30.706847457405498,159.5504324156313,81,287
26.76332385810128,214.3861546425205,82,450
28.557023116399346,205.44501958722603,83,363
30.535586119338557,106.02458188371205,84,295
31.2179456444844,226.84146796687233,85,264
28.294389301444323,229.3096749149385,86,365
28.767720126629598,246.97496958062487,87,344
33.78133335792535,123.00870931022075,88,195
29.72630601894347,13.857376985207893,89,327
32.55066928020747,116.0192492446561,90,225
28.006036979906472,206.61682337153695,91,375
29.2107559522212,201.43963811517415,92,325
23.95074151536988,67.14758337130588,93,629
29.594185150662224,19.12337211706705,94,329
30.514376060456406,17.80499900302479,95,292
29.613292299430224,171.0360558402274,96,309
30.96181376253667,6.512476315790664,97,275
24.41119372283152,128.70746871795774,98,571
29.727599139141788,174.88617671284388,99,295
