max_temp,rainfall,tyme,count
31.041363985589012,170.06125700188716,1,146
26.536104794813237,33.17187561944469,2,260
28.48201855399188,178.0314232115665,3,193
31.55074847469089,75.40580830207736,4,139
30.973261221964965,33.272054138112075,5,238
31.937301899472086,47.60577117098464,6,134
28.018694159274766,126.93699547321411,7,98
31.05081629128474,2.8684660104011925,8,150
30.426531254872778,198.74037834588214,9,303
32.748227085643784,59.62405664591931,10,258
29.55904418857692,145.6814914705928,11,265
28.537075853237113,76.63749459974794,12,200
27.969646466874423,74.91949315491414,13,148
28.08136592181645,191.08101992127646,14,106
31.216415284376374,78.39976428916391,15,66
28.57001975932659,209.21774472678683,16,84
31.011258967500464,168.92948714837783,17,70
26.47130535124422,277.24504414795524,18,116
29.88816880345328,121.26481384302554,19,92
32.03343023190633,-8.084438475757992,20,85
26.780762593250063,125.42354114153213,21,170
27.90949134462901,100.49503386479378,22,166
29.142658925428734,33.71334547604337,23,167
28.319136082317918,182.97855500810647,24,193
28.651043610160006,269.1886375891428,25,199
29.171616089971735,33.55872514583588,26,226
29.18842902138531,209.86292275204178,27,229
30.012830645009096,204.91358139934633,28,221
26.511910282933137,150.5234219880799,29,370
30.539942922887878,222.21628858771726,30,234
29.156180586254585,159.95407092185738,31,301
28.975572195185194,153.20283035918214,32,319
30.239809545568843,64.92932396283506,33,298
28.699226817119825,74.46057489838816,34,365
34.39281487358517,99.79631769166852,35,189
26.250738270916948,148.3468957184238,36,505
34.04533322649131,26.894967847627484,37,215
28.501682429134686,53.89880187408688,38,413
29.94245549837867,84.620693819266,39,353
31.09659653162953,241.53787210520846,40,292
30.378734197652165,104.42357457245777,41,339
30.880634934349278,184.45516695762745,42,316
29.14507454114139,236.1435210276742,43,383
30.666779171119025,244.22009023669904,44,320
26.942299177157572,35.72693210234344,45,535
29.901863546563625,170.4173487986936,46,360
27.634158196999525,250.5751042000033,47,460
29.530165079869846,11.960343297958374,48,400
28.340942224240774,112.78625001925208,49,446
30.389760772726362,98.16902158944606,50,350
28.861276043585086,127.33717671162434,51,414
27.173068454295908,190.09659425242808,52,492
31.480077264569225,103.47853717024817,53,308
27.977474471332748,147.55214741390995,54,453
30.206483158468988,242.0546071631132,55,336
26.94378738402431,234.7592795095684,56,494
31.2310851982529,9.410091503423416,57,320
30.340920232039455,142.66178770168167,58,339
29.107292348052,244.37710443775887,59,377
29.801501833922785,31.09644642138319,60,372
29.216864361663678,184.32899099401268,61,374
27.92718266821159,183.72738900229132,62,435
27.62101310972323,234.93163607372847,63,439
30.872705912354984,86.93849887299298,64,312
28.795689549029685,18.447228569627484,65,411
30.244660001906105,228.6612901777459,66,321
31.109659345341854,101.65885918875834,67,297
31.077062367478174,191.79079241028438,68,290
25.668358324052885,238.55208346096083,69,537
25.796305651545488,153.83987938871542,70,542
31.498513129528117,36.78504096781233,71,284
28.524242473551666,72.1319916916604,72,398
30.261958336404057,149.51355794635165,73,312
26.165691248216454,257.566888846741,74,486
25.321497339436288,180.66689235815667,75,553
29.95850295591008,149.14217568667482,76,322
26.58022633706004,95.35598734085963,77,481
31.063955178908568,185.94470882758384,78,276
32.003284974468166,11.804221696201637,79,260
33.36647907236107,-20.703378168885138,80,224
27.039872696727492,220.70348872794656,81,426
27.328939488484842,137.8257015377054,82,423
28.43645349971164,146.48265699446196,83,368
27.996482565946394,28.922356070676116,84,402
31.03520179351127,101.78113375897465,85,274
29.476702144233318,214.36640307120342,86,311
27.963961153531148,215.7402281704993,87,371
25.413264176502746,126.2317311188235,88,517
32.736714328935015,7.428936170464397,89,226
24.73093360785652,236.17957849376583,90,536
33.17218231558438,139.94672215742344,91,202
30.578471907894208,75.08109646511338,92,279
23.925590742581047,244.04084375488893,93,579
27.03065545138362,198.54780867988026,94,405
29.21931992313176,241.04975185597394,95,306
25.007961002870843,98.1591543963663,96,527
29.146197979506947,189.26723492277355,97,311
28.865665647444818,228.187777078309,98,319
26.658828463932583,51.874948164007996,99,434
31.129124141590207,239.7984638711007,100,237
27.903248579186,273.1796479330599,101,345
30.86547622545712,53.84446837049561,102,264
27.32028306172729,121.5285571933129,103,385
25.232498809820115,52.86260284344641,104,508
33.02573415184355,11.510401613539308,105,205
28.85830803533538,188.01969683894836,106,311
28.265999928256416,90.7382961919702,107,342
32.120998656874704,-6.3803139824786825,108,226
31.203175734216266,38.58244422374507,109,248
30.654119163158068,138.5593294306225,110,255
32.51602335435424,138.4074279135302,111,202
27.811924058435167,230.56419398327498,112,336
27.597002206062342,127.55194155244965,113,362
29.762588447686607,249.83182428438593,114,265
31.68865618379354,193.02199073221396,115,213
31.55028246754196,162.4137282682702,116,222
28.769815808814243,20.849356506212672,117,318
27.453011644209138,177.04624758612735,118,353
30.12371470266709,256.82950103905875,119,252
33.55216047113524,104.05291676245898,120,174
31.3563041187397,211.23700187577631,121,219
29.53966614614578,103.85866782104384,122,277
27.9903707756189,97.31608058071066,123,338
28.823421544785187,181.1289227007199,124,295
26.951455583801145,211.77419121131337,125,361
28.753534056772565,139.30396129720464,126,297
29.121960311391653,170.2343337993373,127,284
33.321545190316385,226.4154961767125,128,167
28.915490201761184,191.7359928578291,129,283
29.786016185319518,13.081594499359028,130,276
32.48621174256108,12.19635952899091,131,197
31.98366806378924,140.36778107229384,132,200
33.730352819899764,220.8900725612456,133,157
31.53928013283057,83.3321799688467,134,216
27.41398525413152,89.71231718563942,135,349
29.221675477842187,242.54132252810666,136,267
27.098144689816117,36.18038594679582,137,363
29.5647862584704,5.968777823054751,138,275
28.58329257360771,104.42952166411459,139,299
28.46054246991503,130.52092297400702,140,299
28.395189310494317,67.46783333209513,141,308
32.915766752891706,-5.560231517056103,142,185
27.7335795933962,155.93616718307476,143,320
29.805520428625954,153.74721558358632,144,249
28.55461898349096,47.22374736458937,145,303
32.10417313826256,133.57377428478392,146,189
26.860983206685216,244.31287217725222,147,337
27.765609407177728,272.45538015889076,148,301
28.808118819347122,134.40310238960927,149,281
29.309486985428066,121.13806032974368,150,263
30.725769833446023,115.98461895786593,151,221
27.0628937601832,281.59341253291706,152,323
29.087725978247736,127.07457741655861,153,270
33.61643571050258,-25.30949396176659,154,164
29.0175532902411,170.2729488167472,155,268
31.603899255362634,48.770495011957145,156,204
29.37703895097785,107.6213238450647,157,259
29.35649079305227,239.72774089236768,158,248
28.62173632956087,261.83305845605753,159,269
28.052044834586425,49.54810850934717,160,306
32.59547393857295,62.0139215133314,161,181
29.649532188716165,73.79935399594689,162,250
28.54088497864293,200.66825625628903,163,273
31.766658700969124,10.39063729047929,164,201
32.733779899045395,185.92678208065203,165,165
26.566806854912336,128.07527705434907,166,349
29.659406375441986,212.49860327942622,167,238
27.226252997573393,277.5806719829228,168,308
29.409317551713396,73.55323293348332,169,254
32.346110709352125,142.03372492337704,170,174
31.217908596444847,221.25010151447293,171,196
26.24095594785979,147.0303056258976,172,360
29.771176652377644,98.1016679355432,173,241
29.410839247020945,31.071387314319658,174,254
26.04492996738528,77.9712840721513,175,376
28.433293192365234,46.052188575434684,176,283
28.941981347302256,175.1703524073147,177,259
31.43359800433942,166.96451230518454,178,193
29.871453090071824,103.25551088617883,179,234
28.83374739952282,13.861653047041983,180,275
33.06743782263873,120.86878200869799,181,157
30.318516655766665,236.39850332726016,182,210
30.952927744596888,31.792843376054748,183,210
29.637180566166116,123.19565432276846,184,236
27.095651045844157,199.586731835095,185,311
31.331241050058285,139.08650592068594,186,194
27.729409933918074,262.5842084662522,187,284
25.57922665533183,102.62333906543032,188,384
27.943825862805586,219.57544015947866,189,279
28.941312642437637,183.3534542406192,190,253
28.12117716589301,104.43171805985601,191,283
27.741425158105347,199.25196983181698,192,284
28.918018558507956,263.57765760148504,193,245
26.092713326910847,124.2425635457775,194,354
28.01935943576457,28.57440413806073,195,295
31.499393682263854,-8.94340993181821,196,195
30.154123729874126,255.09514193947547,197,212
26.281426352714536,216.92733096218396,198,334
32.71101896838454,34.82457713859272,199,169
30.28123195431251,255.19374040532122,200,204
30.14512372890299,61.94459034287369,201,223
28.17732560435353,249.37556192738202,202,263
29.189409695376632,54.21124067640104,203,252
33.12178576294218,195.49368199639048,204,150
26.23100420871813,254.2342171664227,205,329
30.702191538915347,152.65495292028058,206,203
29.07470786834829,45.70240843202675,207,252
27.304245232956507,48.21934907213053,208,313
28.826334676068363,114.49365679607529,209,255
30.501872195996935,21.142918710976943,210,212
31.921746822237196,218.7183989398133,211,171
28.185064193759242,162.152614891873,212,269
27.43281960621175,43.84602867345822,213,304
29.707699407908688,113.1959398965008,214,226
32.82474494830887,34.730031808576776,215,159
30.40833681364626,172.39144270702587,216,203
31.430122141547272,18.580183861747003,217,188
29.89869331085219,208.85883616400028,218,213
28.21876857939362,97.67147116234169,219,269
29.749711753065686,31.056675695553643,220,229
30.262305477976764,193.99716828877715,221,203
28.24794725986551,173.33116131487392,222,259
25.67413061928747,109.7458790784127,223,359
29.179581383389998,10.560443970534791,224,247
24.976784711942322,264.07105231643794,225,368
25.60487102391564,290.29885891211836,226,341
31.60192460981859,246.22854164199998,227,169
26.922687052121464,282.46067636021814,228,290
31.514088299062337,41.08831888173099,229,185
30.962259632322635,234.6181361001233,230,182
31.235264254531053,76.21559745006408,231,189
30.76439783869165,19.293389788630947,232,201
31.57324593149328,165.98361469520512,233,177
30.616318175673083,122.17832811014944,234,201
30.54382497373429,234.72596688205894,235,190
25.084821602746246,156.21408538014828,236,379
28.221317027703435,24.48802773563453,237,272
27.611853243053492,223.69024086838942,238,273
31.209040125379698,216.72553176672653,239,180
30.62418916964276,117.66705839082542,240,197
30.44185150159866,192.70726688710587,241,195
29.867490740858617,60.10450049231153,242,220
28.147620843452604,262.9336542373172,243,251
27.217067524770208,220.9880945627306,244,285
25.980831637524105,122.98641549348277,245,340
33.399223830856265,80.97147133213352,246,142
29.774165566753386,178.5761952680254,247,215
29.883260057134372,163.37637385083605,248,213
27.274509865166582,75.05180990737946,249,294
26.975200298039912,189.06340034365505,250,292
29.62800993720277,192.48808785979682,251,214
30.719973343411898,3.6404069338942264,252,202
33.87006380737428,-19.815742086255497,253,143
31.737048478075824,112.39595336159574,254,170
29.576030495708704,210.91568640006957,255,213
27.116700026256133,128.72809131733726,256,292
30.551812812100156,77.05647792451144,257,202
28.039453797774588,107.97239330675528,258,266
27.341820544781537,198.17266000761606,259,279
29.418563292157106,180.79916241536483,260,218
27.274662580869208,215.69636788667506,261,275
29.213472290335112,30.93596972183387,262,239
28.81516214521007,111.73347851781172,263,241
27.73190367141972,149.87154297643025,264,270
27.337874860184645,163.60732273703837,265,282
30.71277810741058,213.94720412048986,266,185
29.552862172748007,91.0306976627396,267,220
